symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|0|2|0|0|0.9771|0.0012|0.0725|-0.0659|0.0267||72.40|15|66.80|62
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.0882|0.0023|-0.0112|-0.3071|0.0787||0.30|19|0.15|15
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0008|0.0000||69.90|27|64.35|60
GME211112P00155000|0.20|0.21|0.20|0.28|0.21|27|-0.07|-0.2500|30|396|2|13|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|24|0.15|39
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||67.40|15|61.85|62
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0842|0.0025|-0.0087|-0.3134|0.0694||0.30|26|0.15|42
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0018|0.0002||64.90|26|59.35|57
GME211112P00160000|0.29|0.29|0.17|0.34|0.25|25|-0.09|-0.2647|33|294|2|62|-0.0003|0.0000|0.0000|-0.0021|0.0003||0.25|50|0.17|44
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||62.40|15|56.90|57
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0151|0.0012|-0.0005|-0.1247|0.0099||0.30|1|0.18|37
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9993|0.0001|0.0226|-0.0055|0.0006||59.90|25|54.40|63
GME211112P00165000|0.26|0.26|0.24|0.42|0.24|23|-0.18|-0.4286|16|168|1|8|-0.0008|0.0001|0.0000|-0.0056|0.0007||0.39|33|0.19|37
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9947|0.0006|0.0228|-0.0380|0.0039||57.40|25|51.90|64
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0157|0.0013|-0.0005|-0.1171|0.0102||0.39|26|0.20|39
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9558|0.0026|0.0656|-0.1128|0.0419||54.90|23|49.40|64
GME211112P00170000|1.03|1.03|0.26|0.39|0.31|21|-0.08|-0.2051|25|297|1|19|-0.0601|0.0030|-0.0071|-0.1326|0.0586||0.39|5|0.26|34
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7613|0.0022|0.0125|-4.3872|0.0803||52.40|23|46.95|62
GME211112P00172500|0.30|0.35|0.29|0.41|0.35|20|-0.06|-0.1463|47|115|1|13|-0.0205|0.0018|-0.0007|-0.1384|0.0128||0.43|24|0.28|34
GME211112C00175000||||38.00|38.00|19|0.00|0.0000|12|91|0|0|0.9214|0.0037|0.0770|-0.1609|0.0722||49.90|22|45.10|57
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|19|-0.05|-0.1064|65|362|1|42|-0.0057|0.0008|-0.0002|-0.0343|0.0042||0.43|5|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9846|0.0017|0.0238|-0.0907|0.0101||47.40|21|42.65|62
GME211112P00177500|0.39|0.39|0.37|0.50|0.37|18|-0.13|-0.2600|12|82|1|17|-0.1219|0.0044|-0.0148|-0.2597|0.0995||0.54|36|0.31|32
GME211112C00180000|35.00|38.00|35.00|31.70|38.00|17|6.30|0.1987|45|308|1|136|0.9878|0.0015|0.0243|-0.0663|0.0082||44.90|19|40.35|60
GME211112P00180000|0.54|0.57|0.36|0.56|0.40|17|-0.16|-0.2857|333|827|1|172|-0.0136|0.0016|-0.0004|-0.0740|0.0090||0.54|14|0.45|5
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9955|0.0008|0.0249|-0.0225|0.0034||42.40|18|37.95|53
GME211112P00182500|0.57|0.57|0.43|0.73|0.47|16|-0.26|-0.3562|56|205|1|16|-0.0177|0.0021|-0.0006|-0.0909|0.0113||0.65|42|0.41|53
GME211112C00185000|30.00|35.75|30.00|28.92|35.75|15|6.83|0.2362|24|298|4|16|0.9732|0.0029|0.0245|-0.1314|0.0160||39.90|28|35.50|82
GME211112P00185000|0.62|0.66|0.48|0.78|0.57|15|-0.21|-0.2692|174|515|3|101|-0.1431|0.0055|-0.0172|-0.2570|0.1111||0.60|1|0.57|5
GME211112C00187500||||25.40|25.40|14|0.00|0.0000|14|36|0|0|0.9670|0.0036|0.0246|-0.1520|0.0191||37.40|16|33.10|37
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|14|-0.30|-0.3030|251|312|1|208|-0.0396|0.0040|-0.0013|-0.1849|0.0222||0.84|27|0.63|21
GME211112C00190000|23.85|32.25|23.85|24.25|32.25|13|8.00|0.3299|123|491|4|223|0.9473|0.0050|0.0244|-0.2329|0.0279||34.90|16|31.85|48
GME211112P00190000|1.00|1.20|0.75|1.25|0.86|13|-0.39|-0.3120|703|1199|1|492|-0.0551|0.0051|-0.0017|-0.2441|0.0289||0.88|4|0.84|7
GME211112C00192500|25.53|30.50|25.53|22.03|30.50|12|8.47|0.3845|20|126|10|39|0.9556|0.0050|0.0250|-0.1767|0.0243||33.30|25|29.85|37
GME211112P00192500|1.20|1.35|0.99|1.63|1.06|12|-0.57|-0.3497|71|181|1|56|-0.0484|0.0052|-0.0015|-0.1931|0.0261||1.10|1|1.02|6
GME211112C00195000|20.38|29.98|20.38|20.19|29.70|11|9.51|0.4710|103|457|25|291|0.9121|0.0074|0.0239|-0.3453|0.0414||30.90|25|28.70|8
GME211112P00195000|1.51|1.77|1.20|2.21|1.36|11|-0.85|-0.3846|131|273|1|126|-0.2218|0.0071|-0.0271|-0.3476|0.1463||1.43|22|1.24|20
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|10|6.75|0.3629|28|100|1|1|0.8902|0.0087|0.0236|-0.4048|0.0487||28.40|17|26.40|22
GME211112P00197500|2.74|2.85|1.60|2.79|1.70|10|-1.09|-0.3907|41|173|2|95|-0.0919|0.0083|-0.0029|-0.3258|0.0428||1.85|61|1.55|15
GME211112C00200000|17.20|25.85|17.00|17.00|25.57|9|8.57|0.5041|141|920|1|170|0.8613|0.0102|0.0230|-0.4825|0.0573||26.00|16|24.10|10
GME211112P00200000|3.60|3.60|2.00|3.50|2.20|9|-1.30|-0.3714|333|1149|1|722|-0.1455|0.0102|-0.0047|-0.5134|0.0592||2.30|9|2.06|1
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|8|7.50|0.4902|39|123|1|21|0.8249|0.0115|0.0221|-0.5795|0.0668||24.95|39|22.10|10
GME211112P00202500|3.65|3.75|2.64|4.55|2.64|8|-1.91|-0.4198|-1|111|1|148|-0.1578|0.0116|-0.0050|-0.4999|0.0625||2.90|16|2.60|1
GME211112C00205000|13.85|22.00|13.85|13.90|22.00|7|8.10|0.5827|77|338|1|25|0.6914|0.0083|0.0628|-0.4156|0.1732||22.75|16|19.95|28
GME211112P00205000|5.25|5.25|3.30|5.50|3.45|7|-2.05|-0.3727|46|212|5|218|-0.3103|0.0082|-0.0386|-0.4229|0.1736||3.55|2|3.20|1
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|6|5.88|0.4715|49|51|1|10|0.7495|0.0137|0.0203|-0.7409|0.0825||20.95|31|18.70|18
GME211112P00207500|5.75|6.00|4.01|6.85|4.01|6|-2.84|-0.4146|22|34|2|86|-0.2385|0.0142|-0.0077|-0.6759|0.0803||4.50|29|4.00|2
GME211112C00210000|7.60|18.80|7.60|11.50|18.25|5|6.75|0.5870|202|722|2|892|0.7141|0.0148|0.0195|-0.7809|0.0881||18.70|17|17.40|7
GME211112P00210000|8.18|8.18|4.91|8.29|5.25|5|-3.04|-0.3667|202|472|1|150|-0.2910|0.0145|-0.0095|-0.8130|0.0889||5.40|11|4.85|10
GME211112C00212500|10.40|17.45|10.00|10.57|17.25|4|6.68|0.6320|172|215|1|186|0.6212|0.0087|0.0475|-0.5533|0.1708||17.45|19|16.10|1
GME211112P00212500|9.25|9.25|6.05|9.70|6.35|4|-3.35|-0.3454|46|56|2|88|-0.3267|0.0156|-0.0106|-0.8329|0.0935||6.60|21|5.85|17
GME211112C00215000|9.30|16.40|8.49|9.80|15.50|3|5.70|0.5816|118|1045|1|1211|0.5986|0.0088|0.0552|-0.4713|0.1902||15.95|5|15.00|17
GME211112P00215000|10.97|10.97|7.35|11.00|7.63|3|-3.37|-0.3064|61|140|1|208|-0.3716|0.0157|-0.0122|-0.9095|0.0980||7.80|12|7.25|15
GME211112C00217500|8.85|15.00|7.87|9.20|15.00|2|5.80|0.6304|20|95|1|314|0.5826|0.0143|0.0159|-1.0669|0.1012||15.00|19|13.60|33
GME211112P00217500|12.00|12.00|8.50|13.32|8.50|2|-4.82|-0.3619|8|25|1|32|-0.4145|0.0154|-0.0137|-0.9830|0.1010||9.20|16|8.50|17
GME211112C00220000|7.30|14.20|6.90|8.24|13.11|1|4.87|0.5910|-580|3035|1|3468|0.5509|0.0098|0.0433|-0.5311|0.1777||13.70|2|12.95|5
GME211112P00220000|14.15|14.15|10.00|14.99|10.15|1|-4.84|-0.3229|7|201|5|290|-0.4539|0.0163|-0.0150|-0.9657|0.1027||10.75|11|10.10|5
GME211112C00222500|7.15|13.00|6.91|7.45|12.20|1|4.75|0.6376|178|250|2|413|0.5399|0.0075|0.0489|-0.5807|0.1953||13.00|15|11.95|15
GME211112P00222500|16.80|16.80|11.68|16.64|12.00|1|-4.64|-0.2788|4|7|1|55|-0.4925|0.0154|-0.0164|-1.0307|0.1034||12.40|10|11.60|20
GME211112C00225000|7.00|12.50|5.96|7.00|11.41|2|4.41|0.6300|56|1167|2|1327|0.4626|0.0167|0.0130|-0.9422|0.1030||11.85|1|11.15|10
GME211112P00225000|17.61|17.61|13.20|18.60|13.20|2|-5.40|-0.2903|-9|120|1|51|-0.5337|0.0160|-0.0178|-0.9873|0.1030||14.25|21|13.05|32
GME211112C00227500|7.15|11.23|5.85|6.35|11.20|3|4.85|0.7638|77|107|1|80|0.4447|0.0136|0.0123|-1.1472|0.1024||11.00|1|10.40|15
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5382|0.0116|-0.0187|-1.3612|0.1029||16.10|11|14.80|33
GME211112C00230000|5.35|10.65|5.30|6.10|9.99|4|3.89|0.6377|54|1035|1|993|0.4693|0.0086|0.0440|-0.5089|0.1957||10.15|1|9.70|17
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|4|-5.00|-0.2174|2|101|1|1|-0.6082|0.0152|-0.0205|-0.9687|0.0996||17.95|20|16.50|45
GME211112C00232500|5.80|10.00|4.90|5.55|10.00|5|4.45|0.8018|49|75|1|61|0.3887|0.0125|0.0107|-1.1720|0.0994||10.20|10|9.15|11
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.6080|0.0123|-0.0211|-1.1988|0.0996||20.45|42|18.45|27
GME211112C00235000|5.75|9.90|2.15|5.40|9.30|6|3.90|0.7222|31|511|2|341|0.3160|0.0145|0.0089|-0.8741|0.0922||9.55|1|8.60|11
GME211112P00235000|24.03|24.03|21.00|27.80|21.00|6|-6.80|-0.2446|-6|114|1|3|-0.5620|0.0080|-0.0750|-0.5370|0.1939||21.95|32|20.45|31
GME211112C00237500|5.00|8.65|4.50|4.85|8.65|7|3.80|0.7835|24|64|1|92|0.4384|0.0071|0.0335|-0.7265|0.1770||8.60|1|8.15|5
GME211112P00237500||||30.15|30.15|7|0.00|0.0000|3|10|0|0|-0.6049|0.0090|-0.0220|-1.6430|0.0998||24.45|39|21.80|36
GME211112C00240000|4.00|8.45|3.60|4.75|8.00|8|3.25|0.6842|659|1556|1|589|0.2601|0.0128|0.0074|-0.8243|0.0841||8.20|1|7.70|12
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7306|0.0125|-0.0253|-0.8708|0.0856||26.95|69|24.05|55
GME211112C00245000|3.15|7.50|3.15|4.06|7.50|9|3.44|0.8473|74|631|1|596|0.2102|0.0111|0.0060|-0.7460|0.0747||7.70|10|6.95|5
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7849|0.0111|-0.0275|-0.7696|0.0758||31.95|47|28.20|31
GME211112C00250000|3.40|7.00|3.10|3.90|6.30|10|2.40|0.6154|-301|2911|1|2554|0.3312|0.0074|0.0315|-0.4936|0.1784||6.60|4|6.30|5
GME211112P00250000|36.50|36.50|34.60|42.15|34.60|10|-7.55|-0.1791|7|33|1|11|-0.8197|0.0096|-0.0291|-0.7211|0.0681||34.55|26|32.40|55
GME211112C00255000|3.50|6.11|2.89|3.52|6.11|11|2.59|0.7358|-25|264|1|182|0.1315|0.0081|0.0038|-0.5626|0.0553||6.35|17|5.70|23
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8549|0.0082|-0.0308|-0.6346|0.0591||39.55|54|36.85|32
GME211112C00260000|2.63|5.77|2.45|3.05|5.41|12|2.36|0.7738|53|1213|1|371|0.1041|0.0067|0.0030|-0.4865|0.0468||5.80|9|5.35|1
GME211112P00260000||||44.99|44.99|12|0.00|0.0000|0|8|0|0|-0.7054|0.0064|-0.1004|-0.5134|0.1696||45.20|45|41.15|32
GME211112C00265000|2.41|5.40|2.41|2.98|5.00|13|2.02|0.6779|126|279|22|123|0.2595|0.0062|0.0248|-0.4690|0.1594||5.25|11|4.85|14
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9056|0.0058|-0.0336|-0.4840|0.0436||50.40|44|45.65|32
GME211112C00270000|2.10|4.80|2.10|2.67|4.60|14|1.93|0.7228|178|514|1|284|0.2406|0.0059|0.0230|-0.4601|0.1531||4.80|5|4.45|17
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7792|0.0060|-0.0932|-0.4916|0.1332||55.05|45|50.30|26
GME211112C00280000|2.05|4.15|1.95|2.47|4.00|15|1.53|0.6194|13|263|2|576|0.0429|0.0031|0.0012|-0.2652|0.0236||4.05|2|3.80|8
GME211112P00280000||||||15|||0|0|0|0|-0.9536|0.0033|-0.0370|-0.2873|0.0252||64.40|42|59.40|35
GME211112C00290000|1.95|3.60|1.82|2.21|3.48|16|1.27|0.5747|49|258|2|235|0.0291|0.0022|0.0008|-0.2018|0.0172||3.65|22|3.25|26
GME211112P00290000||||||16|||0|0|0|0|-0.9692|0.0023|-0.0388|-0.2131|0.0180||73.50|41|68.50|30
GME211112C00300000|1.90|3.20|1.61|1.95|2.97|17|1.02|0.5231|129|2980|1|3222|0.0202|0.0015|0.0006|-0.1543|0.0126||3.10|6|2.86|7
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9808|0.0015|-0.0405|-0.1456|0.0121||83.20|41|78.30|33
GME211112C00310000|1.84|2.75|1.47|1.84|2.62|18|0.78|0.4239|-4|255|1|676|0.0135|0.0011|0.0004|-0.1125|0.0090||2.80|10|2.49|19
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8599|0.0036|-0.1395|-0.3773|0.1095||93.20|33|87.65|40
GME211112C00320000|1.61|2.34|1.40|1.63|2.25|19|0.62|0.3804|21|174|1|170|0.0088|0.0007|0.0003|-0.0795|0.0062||2.59|31|2.25|15
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9916|0.0007|-0.0436|-0.0744|0.0059||102.95|23|97.25|28
GME211112C00330000|1.57|2.07|1.25|1.50|2.04|20|0.54|0.3600|43|131|1|35|0.0058|0.0005|0.0002|-0.0565|0.0043||2.27|49|1.95|20
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9161|0.0026|-0.1288|-0.2993|0.0692||112.75|26|105.50|31
GME211112C00340000|1.38|1.87|1.17|1.45|1.87|21|0.42|0.2897|10|102|1|449|0.0748|0.0023|0.0061|-0.2834|0.0634||1.96|17|1.74|10
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9272|0.0023|-0.1338|-0.2744|0.0621||122.60|21|116.30|28
GME211112C00350000|1.15|1.77|1.06|1.40|1.67|22|0.27|0.1929|423|1123|1|901|0.0028|0.0002|0.0001|-0.0305|0.0022||1.75|10|1.65|1
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9967|0.0003|-0.0478|-0.0356|0.0026||132.45|21|126.70|28
GME211112C00360000|1.15|1.62|1.01|1.27|1.62|23|0.35|0.2756|-50|217|10|482|0.2186|0.0028|0.0155|-1.0415|0.1325||1.60|1|1.38|19
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.30|20|136.30|32
GME211112C00370000|1.08|1.45|0.95|1.21|1.40|24|0.19|0.1570|6|806|1|193|0.0482|0.0016|0.0013|-0.6315|0.0260||1.52|22|1.25|6
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6452|0.0024|-0.0436|-5.8277|0.0965||152.20|15|146.20|13
GME211112C00380000|1.10|1.41|0.88|1.16|1.41|25|0.25|0.2155|5|40|1|99|0.0536|0.0016|0.0014|-0.7393|0.0283||1.41|13|1.11|12
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.10|21|154.70|15
GME211112C00390000|1.00|1.30|0.79|1.04|1.30|26|0.26|0.2500|0|45|2|27|0.0468|0.0014|0.0013|-0.6698|0.0254||1.31|30|0.97|37
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.00|23|164.60|14
GME211112C00400000|0.80|1.25|0.75|1.00|1.12|27|0.12|0.1200|275|571|1|365|0.0370|0.0012|0.0010|-0.5464|0.0210||1.12|1|0.95|6
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.90|20|174.65|13
GME211112C00410000|0.93|1.00|0.80|0.99|1.00|28|0.01|0.0101|26|73|1|25|0.0352|0.0011|0.0010|-0.5392|0.0201||1.11|21|0.82|18
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.80|15|185.80|13
GME211112C00420000|0.75|1.00|0.65|0.89|0.86|29|-0.03|-0.0337|40|537|1|185|0.0379|0.0011|0.0010|-0.6020|0.0214||0.86|1|0.73|21
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8433|0.0021|-0.0538|-2.6952|0.0622||201.75|20|195.60|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.49|30|-0.26|-0.3467|2|4|1|11|0.0243|0.0008|0.0007|-0.3936|0.0148||1.04|20|0.70|9
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.65|15|205.10|5
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|31|0.11|0.1279|3|11|1|7|0.0391|0.0011|0.0010|-0.6629|0.0219||0.96|25|0.54|19
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.60|15|214.30|5
GME211112C00450000|0.74|0.80|0.62|0.78|0.68|32|-0.10|-0.1282|20|24|1|17|0.0285|0.0009|0.0008|-0.4943|0.0169||0.80|5|0.56|11
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.50|15|224.05|5
GME211112C00460000|0.69|0.69|0.49|0.71|0.53|33|-0.18|-0.2535|11|12|9|13|0.0240|0.0008|0.0006|-0.4263|0.0147||0.81|15|0.44|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.45|15|234.20|5
GME211112C00470000|0.66|0.68|0.45|0.75|0.66|34|-0.09|-0.1200|511|511|1|10|0.1844|0.0019|0.0124|-1.2235|0.1196||0.70|1|0.58|1
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.40|15|243.90|22
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|35|-0.03|-0.0429|4|304|1|20|0.0229|0.0007|0.0006|-0.4269|0.0141||0.65|14|0.47|3
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.35|15|253.85|22
GME211112C00490000|0.50|0.54|0.43|0.63|0.54|36|-0.09|-0.1429|5|8|1|10|0.0230|0.0007|0.0006|-0.4397|0.0141||0.65|13|0.46|9
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.30|15|263.80|22
GME211112C00500000|0.55|0.66|0.30|0.59|0.50|37|-0.09|-0.1525|681|1084|1|65|0.0193|0.0006|0.0005|-0.3775|0.0122||0.59|2|0.49|2
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.25|15|273.75|15
GME211112C00510000|0.52|0.57|0.31|0.58|0.46|38|-0.12|-0.2069|670|1027|2|1379|0.1613|0.0017|0.0109|-1.1512|0.1098||0.50|12|0.46|9
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.20|15|283.70|26
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.10|15|217.45|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.10|15|215.95|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.10|15|212.45|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.10|15|210.45|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.10|15|207.75|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.10|15|205.75|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.10|15|203.65|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.00|15|200.45|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||203.10|15|198.45|10
