symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00220000|8.00|8.00|3.40|8.73|3.55|9|-5.18|-0.5934|184|306|1|1284|-0.1978|0.0102|-0.0070|-0.7587|0.0783||3.90|23|3.50|5
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7592|0.0105|0.0219|-0.9199|0.0878||24.00|8|21.20|49
GME211126P00222500|7.85|8.00|4.32|10.00|4.44|8|-5.56|-0.5560|26|30|1|488|-0.2325|0.0108|-0.0082|-0.8623|0.0861||4.85|21|4.20|30
GME211126C00225000|15.70|27.00|15.00|15.00|20.00|7|5.00|0.3333|718|1934|1|958|0.7150|0.0104|0.0206|-1.1048|0.0957||22.00|1|20.05|49
GME211126P00225000|9.27|9.50|5.31|11.45|5.40|7|-6.05|-0.5284|243|267|1|808|-0.3547|0.0049|-0.0851|-0.4831|0.2525||5.90|37|5.20|24
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6841|0.0107|0.0197|-1.1804|0.1002||20.65|15|19.20|42
GME211126P00227500|11.25|11.25|6.75|12.82|6.75|6|-6.07|-0.4735|47|49|2|237|-0.3142|0.0112|-0.0113|-1.1197|0.0998||7.05|22|6.30|27
GME211126C00230000|14.00|25.45|12.90|13.00|18.75|5|5.75|0.4423|1048|2310|1|1560|0.6553|0.0111|0.0190|-1.2242|0.1038||19.30|4|18.20|1
GME211126P00230000|13.04|13.04|7.35|14.85|8.00|5|-6.85|-0.4613|8|42|1|655|-0.3388|0.0117|-0.0122|-1.1463|0.1031||8.25|17|7.50|10
GME211126C00232500|12.95|23.43|12.75|11.00|17.50|4|6.50|0.5909|84|323|1|415|0.6299|0.0120|0.0185|-1.1899|0.1064||18.30|16|16.95|26
GME211126P00232500|12.20|13.74|8.65|26.43|9.25|4|-17.18|-0.6500|1|5|4|193|-0.3632|0.0027|-0.1091|-0.9022|0.2546||9.65|19|8.85|14
GME211126C00235000|11.85|23.00|11.50|11.85|17.00|3|5.15|0.4346|219|865|1|2146|0.5933|0.0108|0.0172|-1.3999|0.1093||17.00|7|16.25|9
GME211126P00235000|15.90|16.00|10.20|19.60|10.60|3|-9.00|-0.4592|1|23|1|856|-0.4083|0.0102|-0.0151|-1.4746|0.1094||11.00|6|10.20|12
GME211126C00237500|11.05|22.00|10.75|10.75|14.30|2|3.55|0.3302|215|240|3|899|0.5657|0.0110|0.0165|-1.4084|0.1109||16.05|1|15.05|18
GME211126P00237500|16.00|16.65|11.60|24.50|12.21|2|-12.29|-0.5016|5|5|1|597|-0.4372|0.0085|-0.0167|-1.8164|0.1108||12.55|10|11.65|16
GME211126C00240000|12.50|22.00|10.00|10.40|14.90|1|4.50|0.4327|426|1105|1|5285|0.5350|0.0105|0.0155|-1.5025|0.1118||15.00|15|14.45|3
GME211126P00240000|18.00|19.50|13.15|21.87|13.74|1|-8.13|-0.3717|9|18|1|381|-0.4675|0.0116|-0.0172|-1.3650|0.1119||14.20|6|13.25|15
GME211126C00245000|9.50|20.18|8.80|9.49|13.40|1|3.91|0.4120|174|358|1|2022|0.4853|0.0102|0.0141|-1.5562|0.1121||13.70|10|13.00|6
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4393|0.0042|-0.1279|-0.5839|0.2811||18.10|39|16.45|42
GME211126C00250000|8.75|19.30|7.53|8.60|11.90|2|3.30|0.3837|1605|4986|1|10880|0.4437|0.0098|0.0130|-1.5925|0.1113||12.25|1|11.70|7
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5638|0.0104|-0.0214|-1.4939|0.1110||21.90|30|19.50|43
GME211126C00255000|8.00|17.61|7.15|7.78|10.70|3|2.92|0.3753|145|310|1|880|0.4041|0.0092|0.0118|-1.6273|0.1091||11.35|18|10.55|21
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5783|0.0083|-0.0228|-1.8368|0.1102||26.15|32|23.30|41
GME211126C00260000|7.90|16.65|6.60|7.05|10.00|4|2.95|0.4184|629|970|1|2151|0.3687|0.0085|0.0107|-1.6679|0.1061||10.35|11|9.65|8
GME211126P00260000|34.00|34.00|29.00|40.50|29.50|4|-11.00|-0.2716|10|10|1|64|-0.4687|0.0035|-0.1354|-0.7896|0.2699||30.10|30|28.35|18
GME211126C00270000|7.00|15.25|5.40|6.10|8.23|5|2.13|0.3492|112|492|5|2598|0.5035|0.0034|0.0748|-0.7322|0.2844||9.10|19|8.40|10
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6919|0.0076|-0.0280|-1.6264|0.0991||39.05|29|36.35|34
GME211126C00280000|7.30|13.10|4.75|5.45|7.70|6|2.25|0.4128|282|954|1|1494|0.2750|0.0065|0.0080|-1.7214|0.0940||7.95|14|7.35|50
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7385|0.0066|-0.0307|-1.5969|0.0917||47.80|25|45.40|39
GME211126C00290000|5.00|11.70|4.20|4.72|6.95|7|2.23|0.4725|68|433|1|946|0.4613|0.0032|0.0618|-0.8580|0.2694||7.05|7|6.60|18
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4901|0.0026|-0.1854|-0.9526|0.2843||57.25|24|54.05|36
GME211126C00300000|4.10|11.00|3.60|4.15|6.09|8|1.94|0.4675|2895|5909|1|11115|0.4875|0.0026|0.0666|-0.9492|0.2842||6.20|1|6.00|2
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.8183|0.0051|-0.0357|-1.3738|0.0744||66.85|25|63.35|23
GME211126C00310000|3.69|10.00|3.10|3.65|5.20|9|1.55|0.4247|498|1576|1|1013|0.1858|0.0045|0.0054|-1.6079|0.0753||5.65|15|5.25|1
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|37
GME211126C00320000|3.30|9.00|2.92|3.25|4.85|10|1.60|0.4923|132|297|1|1323|0.1710|0.0040|0.0049|-1.6092|0.0716||5.05|20|4.60|5
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7927|0.0040|-0.0380|-2.0324|0.0806||88.50|43|81.40|40
GME211126C00330000|2.90|8.07|2.59|2.96|4.05|11|1.09|0.3682|25|218|5|612|0.4292|0.0026|0.0601|-0.9389|0.2799||4.30|1|4.05|39
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|40|90.75|37
GME211126C00340000|2.63|7.45|2.13|2.64|3.62|12|0.98|0.3712|54|239|10|653|0.4485|0.0023|0.0597|-1.0587|0.2820||4.00|22|3.50|43
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5308|0.0022|-0.2155|-1.2492|0.2699||107.15|42|100.15|32
GME211126C00350000|2.80|7.00|2.00|2.34|3.35|13|1.01|0.4316|1066|1743|1|4910|0.0993|0.0027|0.0029|-1.1092|0.0492||3.50|1|3.25|2
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3888|0.0013|-0.2512|-1.7186|0.2732||116.80|43|109.40|33
GME211126C00360000|2.17|6.45|1.87|2.18|2.90|14|0.72|0.3303|70|133|1|627|0.0892|0.0025|0.0026|-1.0546|0.0454||3.00|1|2.77|9
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|40|119.15|40
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0792|0.0022|0.0023|-0.9859|0.0416||2.76|20|2.40|35
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|20|127.05|35
GME211126C00380000|1.85|5.40|1.53|1.65|2.25|16|0.60|0.3636|43|115|1|652|0.0756|0.0020|0.0022|-0.9912|0.0401||2.41|14|2.09|37
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|22|136.90|34
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|177|0.0765|0.0020|0.0022|-1.0551|0.0405||2.15|15|1.76|87
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.45|23|146.80|33
GME211126C00400000|2.00|4.70|1.20|1.53|1.75|18|0.22|0.1438|655|1154|3|4290|0.0662|0.0017|0.0019|-0.9487|0.0362||1.88|14|1.66|10
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.95|17|156.70|36
GME211126C00410000|1.50|4.20|1.13|1.45|1.65|19|0.20|0.1379|23|83|8|777|0.0623|0.0016|0.0018|-0.9301|0.0345||1.75|21|1.39|44
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.70|17|166.60|36
GME211126C00420000|1.40|4.00|1.08|1.35|1.37|20|0.02|0.0148|81|238|1|621|0.3799|0.0020|0.0501|-1.1354|0.2714||1.60|34|1.27|42
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.50|21|176.55|40
GME211126C00430000|1.90|4.15|0.92|1.88|1.39|21|-0.49|-0.2606|53|62|2|226|0.0551|0.0014|0.0016|-0.8828|0.0314||1.39|12|1.13|11
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.35|10|186.45|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0433|0.0012|0.0013|-0.7117|0.0259||1.13|5|0.99|14
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.10|4|196.40|16
GME211126C00450000|1.05|3.25|0.71|1.10|1.00|23|-0.10|-0.0909|57|187|1|838|0.0380|0.0011|0.0011|-0.6437|0.0233||1.00|10|0.94|5
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8851|0.0018|-0.0585|-2.0548|0.0547||215.00|3|206.40|31
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1261|0.3578|0.0019|0.0468|-1.1665|0.2661||1.08|16|0.85|8
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||224.85|6|216.35|20
GME211126C00470000|2.15|3.75|0.68|0.95|0.75|25|-0.20|-0.2105|26|39|1|1138|0.3482|0.0018|0.0458|-1.1550|0.2635||0.82|1|0.64|40
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||234.75|3|226.30|16
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0292|0.0008|0.0009|-0.5371|0.0187||0.89|14|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.05|10|236.10|22
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0326|0.0009|0.0009|-0.6178|0.0205||0.81|18|0.61|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.50|3|245.00|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.60|28|-0.18|-0.2308|359|776|1|2307|0.0246|0.0007|0.0007|-0.4738|0.0162||0.60|23|0.59|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6063|0.0016|-0.3544|-1.5460|0.2610||264.40|3|256.05|25
GME211126C00510000|0.85|2.00|0.43|0.70|0.55|29|-0.15|-0.2143|4068|5255|1|6643|0.0239|0.0007|0.0007|-0.4720|0.0158||0.60|10|0.59|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.35|3|266.00|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0063|0.0009||143.85|1|138.45|42
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0209|0.0028||0.12|27|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9515|0.0007|0.0312|-0.5746|0.0439||133.85|1|128.45|42
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0506|0.0007|-0.0157|-0.2022|0.0787||0.13|26|0.02|25
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.90|1|118.50|42
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0048|0.0002|-0.0004|-0.0395|0.0060||0.14|58|0.05|26
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.90|1|108.50|43
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0046|0.0002|-0.0004|-0.0334|0.0059||0.20|10|0.13|5
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.10|2|98.50|49
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0131|0.0005|-0.0011|-0.0877|0.0147||0.35|34|0.14|29
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||93.20|3|88.55|50
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0844|0.0016|-0.0265|-0.1923|0.1218||0.47|54|0.29|18
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9923|0.0005|0.0503|-0.0405|0.0092||88.25|4|83.55|51
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0143|0.0007|-0.0012|-0.0769|0.0159||0.49|29|0.34|15
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9165|0.0019|0.0448|-0.5181|0.0670||83.30|4|78.60|51
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0173|0.0009|-0.0015|-0.0872|0.0187||0.46|2|0.37|15
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9484|0.0017|0.0497|-0.2671|0.0462||78.40|12|73.65|50
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1096|0.0022|-0.0339|-0.2084|0.1476||0.63|19|0.46|5
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9965|0.0003|0.0556|-0.0147|0.0046||74.00|12|68.80|31
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1157|0.0024|-0.0355|-0.2037|0.1534||0.75|13|0.52|20
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9957|0.0004|0.0572|-0.0162|0.0055||69.15|23|63.85|27
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0303|0.0016|-0.0026|-0.1218|0.0299||0.93|34|0.38|92
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||66.80|23|61.60|20
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0442|0.0021|-0.0038|-0.1763|0.0407||1.53|73|0.45|57
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9675|0.0018|0.0564|-0.1207|0.0317||64.45|24|59.05|32
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0507|0.0023|-0.0044|-0.1971|0.0455||1.19|41|0.82|17
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9581|0.0022|0.1834|-0.0470|0.0704||61.20|7|56.65|33
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0473|0.0023|-0.0040|-0.1727|0.0430||1.35|37|0.74|66
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8667|0.0033|0.0487|-0.5828|0.0939||58.90|10|54.40|31
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0595|0.0027|-0.0051|-0.2129|0.0517||1.56|38|1.17|9
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.70|11|52.05|32
