symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00155000||||62.05|62.05|13|0.00|0.0000|0|14|0|0|0.9188|0.0003|0.0143|-1.3534|0.0854||50.15|18|44.75|51
GME211126P00155000|0.09|0.09|0.01|0.09|0.02|13|-0.07|-0.7778|6|148|6|28|-0.0028|0.0004|0.0000|-0.0828|0.0009||0.06|7|0.01|5
GME211126C00160000|46.05|46.05|45.25|52.49|45.25|12|-7.24|-0.1379|-9|38|2|5|0.7914|0.0011|0.0417|-1.2525|0.1629||45.15|18|39.75|80
GME211126P00160000|0.19|0.25|0.01|0.08|0.01|12|-0.07|-0.8750|41|505|1|318|-0.0016|0.0003|0.0000|-0.0422|0.0006||0.02|3|0.00|0
GME211126C00165000|36.83|36.93|36.83|48.40|36.93|11|-11.47|-0.2370|-11|10|3|4|0.7684|0.0042|0.0029|-11.0429|0.0321||40.15|18|35.00|51
GME211126P00165000|0.16|0.17|0.01|0.11|0.03|11|-0.08|-0.7273|-15|170|1|46|-0.2404|0.0039|-0.0545|-0.3831|0.1855||0.05|27|0.00|0
GME211126C00170000|35.15|37.15|31.95|42.55|31.95|10|-10.60|-0.2491|-23|19|2|14|0.7646|0.0013|0.0453|-1.2247|0.1746||34.70|15|30.25|43
GME211126P00170000|0.17|0.18|0.02|0.15|0.02|10|-0.13|-0.8667|18|1297|1|139|-0.2655|0.0041|-0.0609|-0.4076|0.1955||0.08|35|0.01|1
GME211126C00175000|30.64|32.80|28.50|38.75|28.80|9|-9.95|-0.2568|0|39|1|9|0.8713|0.0079|0.0040|-2.7843|0.0221||28.80|15|25.20|78
GME211126P00175000|0.25|0.25|0.03|0.19|0.04|9|-0.15|-0.7895|1159|1713|2|175|-0.0079|0.0018|0.0000|-0.1279|0.0023||0.06|6|0.01|2
GME211126C00180000|25.18|27.15|21.95|31.00|22.68|8|-8.32|-0.2684|-15|477|7|148|0.9383|0.0081|0.0046|-0.9159|0.0128||23.30|27|20.70|47
GME211126P00180000|0.20|0.29|0.03|0.22|0.04|8|-0.18|-0.8182|188|586|1|260|-0.0093|0.0026|-0.0001|-0.1207|0.0026||0.03|1|0.02|1
GME211126C00185000|21.08|24.10|16.35|28.00|16.35|7|-11.65|-0.4161|-7|72|1|17|0.6810|0.0025|0.0665|-0.7840|0.2130||19.90|29|14.80|104
GME211126P00185000|0.25|0.45|0.03|0.31|0.03|7|-0.28|-0.9032|-2|423|1|227|-0.0158|0.0049|-0.0001|-0.1592|0.0042||0.03|242|0.01|9
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|6|-11.72|-0.4034|0|27|1|3|0.6761|0.0025|0.0655|-0.8070|0.2143||17.35|29|12.30|113
GME211126P00187500|1.41|1.41|0.07|0.35|0.07|6|-0.28|-0.8000|75|557|1|77|-0.0257|0.0080|-0.0001|-0.2230|0.0063||0.06|19|0.02|2
GME211126C00190000|18.00|18.00|10.50|21.00|12.35|5|-8.65|-0.4119|-45|188|1|65|0.6950|0.0133|0.0034|-4.6116|0.0369||13.60|23|12.25|2
GME211126P00190000|0.01|1.25|0.01|0.31|0.05|5|-0.26|-0.8387|1265|2277|37|771|-0.0359|0.0120|-0.0002|-0.2591|0.0083||0.07|5|0.02|19
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|4|-11.00|-0.5789|7|45|1|1|0.6298|0.0098|0.0029|-7.2588|0.0398||12.35|31|7.65|108
GME211126P00192500|0.99|0.99|0.02|0.38|0.08|4|-0.30|-0.7895|-10|143|1|426|-0.1390|0.0260|-0.0008|-0.9443|0.0233||0.07|19|0.01|40
GME211126C00195000|14.07|14.07|5.25|16.79|7.72|3|-9.07|-0.5402|-51|137|1|94|0.7808|0.0344|0.0041|-1.2693|0.0311||10.70|30|5.20|103
GME211126P00195000|0.50|0.99|0.01|0.41|0.07|3|-0.34|-0.8293|131|983|37|520|-0.0619|0.0288|-0.0003|-0.2588|0.0129||0.12|26|0.05|45
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|2|-12.11|-0.7708|-2|19|1|17|0.6125|0.0241|0.0031|-3.0386|0.0404||7.60|38|3.05|33
GME211126P00197500|0.50|1.70|0.06|0.45|0.08|2|-0.37|-0.8222|22|1476|1|874|-0.2787|0.0488|-0.0016|-1.1552|0.0354||0.11|14|0.06|12
GME211126C00200000|9.86|10.00|1.57|11.10|2.20|1|-8.90|-0.8018|-64|893|1|443|0.7281|0.1451|0.0040|-0.3799|0.0350||3.50|23|2.20|18
GME211126P00200000|0.75|2.50|0.15|0.55|0.24|1|-0.31|-0.5636|-592|2703|1|2912|-0.3576|0.0964|-0.0020|-0.7221|0.0393||0.38|16|0.14|15
GME211126C00202500|4.80|4.80|0.83|10.33|1.19|1|-9.14|-0.8848|-7|59|1|115|0.5341|0.0090|0.0792|-0.2761|0.2370||1.16|22|0.39|40
GME211126P00202500|4.33|4.33|0.43|0.80|0.82|1|0.02|0.0250|-28|233|1|400|-0.5700|0.0667|-0.0032|-1.1570|0.0414||1.00|15|0.57|16
GME211126C00205000|4.90|6.80|0.25|7.05|0.25|2|-6.80|-0.9645|-5|161|1|576|0.2153|0.0650|0.0012|-0.6582|0.0308||0.35|4|0.25|5
GME211126P00205000|1.88|6.05|1.02|1.04|2.71|2|1.67|1.6058|68|496|1|592|-0.5182|0.0134|-0.1037|-0.1854|0.2376||3.70|38|2.25|7
GME211126C00207500|5.80|5.80|0.15|5.25|0.15|3|-5.10|-0.9714|3|100|1|724|0.1175|0.0392|0.0006|-0.4958|0.0208||0.22|23|0.12|21
GME211126P00207500|1.49|8.02|0.75|1.49|4.75|3|3.26|2.1879|140|737|2|371|-0.8979|0.0378|-0.0051|-0.4193|0.0188||6.00|18|4.15|16
GME211126C00210000|4.00|4.00|0.10|3.35|0.11|4|-3.24|-0.9672|-90|541|3|1397|0.3981|0.0148|0.0643|-0.1574|0.2301||0.15|14|0.11|7
GME211126P00210000|3.00|11.70|2.50|2.80|7.63|4|4.83|1.7250|-102|667|1|553|-0.5825|0.0131|-0.1066|-0.2005|0.2216||8.25|13|7.05|16
GME211126C00212500|2.67|2.67|0.10|2.50|0.11|5|-2.39|-0.9560|28|241|1|413|0.0614|0.0175|0.0003|-0.4207|0.0128||0.24|51|0.05|37
GME211126P00212500|9.65|12.95|6.22|4.07|10.23|5|6.16|1.5135|33|192|5|132|-0.9705|0.0118|-0.0057|-0.1905|0.0071||10.60|19|9.50|7
GME211126C00215000|0.60|2.20|0.05|1.65|0.06|6|-1.59|-0.9636|67|829|1|950|0.0374|0.0111|0.0002|-0.2984|0.0086||0.09|16|0.04|15
GME211126P00215000|7.15|15.82|5.50|5.70|12.53|6|6.83|1.1982|12|512|3|404|-0.5961|0.0100|-0.1142|-0.2585|0.2199||13.50|19|11.65|19
GME211126C00217500|0.69|1.50|0.05|1.32|0.05|7|-1.27|-0.9621|103|336|11|216|0.0367|0.0094|0.0002|-0.3441|0.0085||0.07|4|0.03|8
GME211126P00217500|9.00|17.90|9.00|7.98|15.24|7|7.26|0.9098|-54|224|10|43|-0.5593|0.0072|-0.1263|-0.3352|0.2352||17.40|45|13.65|21
GME211126C00220000|0.50|0.96|0.03|1.10|0.03|8|-1.07|-0.9727|-436|2096|1|889|0.0284|0.0070|0.0002|-0.3007|0.0069||0.06|19|0.03|8
GME211126P00220000|12.00|19.57|9.80|9.80|17.51|8|7.71|0.7867|-163|553|1|236|-0.8999|0.0130|-0.0055|-1.1899|0.0185||18.05|21|16.70|20
GME211126C00222500|0.81|0.96|0.03|0.66|0.03|9|-0.63|-0.9545|2|279|1|96|0.0490|0.0085|0.0003|-0.6047|0.0107||0.05|5|0.02|12
GME211126P00222500|20.00|22.23|17.00|11.57|18.35|9|6.78|0.5860|-112|385|1|30|-0.6863|0.0101|-0.1453|-0.1938|0.2115||22.50|50|18.90|20
GME211126C00225000|0.33|0.67|0.02|0.78|0.02|10|-0.76|-0.9744|-64|1368|1|531|0.4026|0.0067|0.0587|-0.3470|0.2308||0.04|1|0.02|12
GME211126P00225000|15.50|24.74|15.50|15.50|22.20|10|6.70|0.4323|-45|734|1|192|-0.9679|0.0061|-0.0060|-0.4265|0.0076||23.40|31|20.75|43
GME211126C00227500|0.56|0.69|0.03|0.64|0.03|11|-0.61|-0.9531|-23|294|1|76|0.0158|0.0035|0.0001|-0.2235|0.0042||0.04|4|0.01|10
GME211126P00227500|17.40|27.40|17.40|17.35|27.40|11|10.05|0.5793|-93|143|1|16|-0.9906|0.0024|-0.0062|-0.1304|0.0027||27.05|115|23.25|43
GME211126C00230000|0.41|0.62|0.02|0.68|0.03|12|-0.65|-0.9559|-289|1915|1|1092|0.3995|0.0060|0.0570|-0.3892|0.2303||0.02|11|0.01|52
GME211126P00230000|28.35|29.93|23.85|18.80|26.55|12|7.75|0.4122|-48|635|1|38|-0.9316|0.0075|-0.0059|-1.1525|0.0139||28.05|15|26.55|15
GME211126C00232500|0.49|0.49|0.01|0.59|0.01|13|-0.58|-0.9831|-68|203|1|72|0.0095|0.0021|0.0001|-0.1550|0.0027||0.05|17|0.00|0
GME211126P00232500|24.14|32.75|24.14|22.55|29.27|13|6.72|0.2980|-21|108|2|23|-0.9866|0.0027|-0.0063|-0.2208|0.0036||30.50|15|28.05|15
GME211126C00235000|0.32|0.58|0.01|0.55|0.01|14|-0.54|-0.9818|-136|1143|4|417|0.4041|0.0053|0.0561|-0.4431|0.2310||0.01|2|0.00|0
GME211126P00235000|25.60|35.00|25.60|24.45|32.36|14|7.91|0.3235|-190|413|1|118|-0.9692|0.0043|-0.0063|-0.5646|0.0073||33.20|1|30.60|26
GME211126C00237500|0.23|0.25|0.01|0.53|0.02|15|-0.51|-0.9623|-65|352|2|87|0.3768|0.0054|0.0477|-0.4598|0.2141||0.01|1|0.00|0
GME211126P00237500|28.10|37.52|28.10|26.95|34.30|15|7.35|0.2727|-195|333|2|103|-0.9943|0.0013|-0.0065|-0.1049|0.0017||36.50|27|33.15|41
GME211126C00240000|0.43|0.43|0.01|0.46|0.01|16|-0.45|-0.9783|-584|2140|1|644|0.0034|0.0008|0.0000|-0.0662|0.0011||0.03|1|0.01|6
GME211126P00240000|31.90|38.63|31.90|29.75|37.34|16|7.59|0.2551|-14|205|1|40|-0.9906|0.0017|-0.0065|-0.1864|0.0027||38.05|15|35.05|85
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|17|-0.41|-0.9762|-240|1113|1|254|0.3797|0.0048|0.0515|-0.4766|0.2254||0.01|1|0.00|0
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|17|10.25|0.2980|-2|134|4|34|-0.9945|0.0010|-0.0067|-0.1191|0.0017||44.95|15|40.10|86
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|18|-0.38|-0.9744|-1670|7343|1|1424|0.3769|0.0045|0.0463|-0.5474|0.2156||0.01|11|0.00|0
GME211126P00250000|44.11|49.82|43.85|39.35|48.23|18|8.88|0.2257|-8|129|1|17|-0.5643|0.0038|-0.1491|-0.7040|0.2235||49.05|17|45.15|51
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|19|-0.34|-0.9714|-92|726|2|120|0.3815|0.0042|0.0459|-0.5940|0.2164||0.01|3|0.00|0
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5250|0.0032|-0.1529|-0.8663|0.2260||54.80|27|49.90|87
GME211126C00260000|0.30|0.31|0.01|0.30|0.03|20|-0.27|-0.9000|-454|1776|2|306|0.3996|0.0038|0.0511|-0.6129|0.2303||0.01|1|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|20|11.36|0.2375|-2|56|1|1|-0.9291|0.0041|-0.0068|-2.2469|0.0143||59.45|27|55.05|82
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|21|-0.21|-0.9545|-75|1696|1|375|0.0072|0.0009|0.0000|-0.2367|0.0021||0.02|1|0.01|31
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|21|8.90|0.1523|-1|17|2|4|-0.7029|0.0043|-0.1769|-0.4802|0.1965||69.05|15|64.90|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|22|-0.16|-0.9412|-332|1341|2|310|0.4149|0.0031|0.0487|-0.7711|0.2308||0.01|1|0.00|0
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7083|0.0040|-0.1861|-0.5132|0.1948||80.35|27|74.90|19
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|132|0.0018|0.0002|0.0000|-0.0714|0.0006||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9947|0.0005|-0.0079|-0.2104|0.0016||90.15|10|85.50|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|24|-0.12|-0.9231|-253|7852|2|1227|0.0016|0.0002|0.0000|-0.0693|0.0005||0.01|104|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||100.50|15|95.40|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|25|-0.05|-0.8333|1402|3138|1|77|0.4456|0.0024|0.0473|-0.9976|0.2357||0.01|14|0.00|0
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||110.15|26|104.65|5
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|26|-0.10|-0.9091|-33|2835|3|71|0.4548|0.0023|0.0466|-1.0672|0.2364||0.01|48|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9994|0.0001|-0.0088|-0.0307|0.0002||120.35|22|114.65|28
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|27|-0.08|-0.8889|-2|781|2|148|0.0011|0.0001|0.0000|-0.0571|0.0004||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||130.35|22|124.65|28
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|38|0.0011|0.0001|0.0000|-0.0613|0.0004||0.01|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.35|22|134.65|5
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|1|601|0.0012|0.0001|0.0000|-0.0697|0.0004||0.01|19|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|29|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0003|0.0000||150.35|22|144.65|28
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4904|0.0019|0.0402|-1.4596|0.2264||0.01|151|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.35|15|155.60|3
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|66|0.4684|0.0019|0.0391|-1.4162|0.2242||0.04|1|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||170.35|22|164.65|5
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|1|75|0.0011|0.0001|0.0000|-0.0713|0.0004||0.04|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.35|15|175.60|3
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0010|0.0001|0.0000|-0.0721|0.0004||0.01|6|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.35|15|185.60|3
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|1|311|0.0009|0.0001|0.0000|-0.0645|0.0003||0.01|68|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0025|0.0000||200.35|22|194.65|5
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|2|79|0.5190|0.0016|0.0414|-1.5525|0.2360||0.01|20|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||210.35|22|205.60|4
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|1|37|0.0009|0.0001|0.0000|-0.0719|0.0003||0.01|7|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.35|15|215.60|3
GME211126C00430000|0.01|0.04|0.01|0.02|0.01|37|-0.01|-0.5000|-5|194|1|8|0.0029|0.0002|0.0000|-0.2359|0.0009||0.01|9|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||231.35|3|224.00|30
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0034|0.0002|0.0000|-0.2830|0.0011||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||241.30|3|234.00|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0008|0.0001|0.0000|-0.0716|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0211|0.0001||251.35|3|244.00|30
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0008|0.0001|0.0000|-0.0724|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||261.30|3|254.00|15
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0015|0.0001|0.0000|-0.1331|0.0005||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||271.35|3|264.00|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.7671|0.0007|0.0278|-2.1511|0.1823||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||281.60|1|274.75|1
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5724|0.0013|0.0383|-1.8872|0.2339||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||292.25|15|283.70|30
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|4|45|0.0008|0.0000|0.0000|-0.0729|0.0003||0.01|106|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0004|0.0000||301.25|1|295.10|1
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|4|777|0.0010|0.0001|0.0000|-0.0955|0.0003||0.01|3124|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||315.50|4|300.50|30
GME211203C00100000|103.00|103.00|103.00|113.00|103.00|21|-10.00|-0.0885|-2|2|1|1|0.8953|0.0011|0.0145|-1.9099|0.0541||104.95|18|101.05|22
GME211203P00100000|0.08|0.12|0.04|0.04|0.10|21|0.06|1.5000|-1|283|1|45|-0.0040|0.0002|-0.0002|-0.0416|0.0035||0.10|62|0.08|1
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9646|0.0001|0.0089|-0.6525|0.0513||94.75|15|91.05|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0017|0.0001|-0.0001|-0.0151|0.0017||0.21|27|0.05|10
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.75|15|81.05|15
GME211203P00120000|0.14|0.15|0.13|0.11|0.15|19|0.04|0.3636|1|152|1|4|-0.0911|0.0017|-0.0230|-0.2160|0.1036||0.18|78|0.13|10
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9075|0.0004|0.0242|-0.9690|0.1091||74.85|18|71.10|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|18|0.11|1.1000|0|127|1|12|-0.0116|0.0007|-0.0006|-0.0772|0.0091||0.22|5|0.14|9
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|17|-3.97|-0.0598|0|0|2|6|0.9773|0.0014|0.0296|-0.1297|0.0161||65.00|22|61.20|15
GME211203P00140000|0.18|0.37|0.18|0.14|0.35|17|0.21|1.5000|4|277|1|812|-0.1227|0.0027|-0.0322|-0.1954|0.1337||0.34|40|0.22|24
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8103|0.0030|0.0219|-1.5377|0.0808||54.20|15|51.30|19
GME211203P00150000|0.20|0.50|0.20|0.16|0.39|16|0.23|1.4375|-30|235|1|1224|-0.0254|0.0019|-0.0012|-0.1173|0.0177||0.49|39|0.31|25
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7696|0.0017|0.0151|-3.3660|0.0906||49.30|6|46.40|19
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|15|0.38|2.2353|9|110|2|28|-0.0360|0.0026|-0.0017|-0.1512|0.0236||0.63|71|0.43|39
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|14|-11.42|-0.2170|2|112|1|7|0.8416|0.0045|0.0270|-0.8060|0.0721||45.20|15|41.50|21
GME211203P00160000|1.14|1.14|0.18|0.29|0.59|14|0.30|1.0345|90|273|1|138|-0.0415|0.0032|-0.0019|-0.1544|0.0265||0.75|25|0.52|99
GME211203C00165000|40.33|42.45|37.63|48.65|37.63|13|-11.02|-0.2265|0|19|3|10|0.7363|0.0027|0.0898|-0.5131|0.2151||39.45|23|38.00|5
GME211203P00165000|0.61|0.92|0.48|0.37|0.82|13|0.45|1.2162|24|132|1|116|-0.0556|0.0043|-0.0026|-0.1843|0.0335||0.91|26|0.74|18
GME211203C00170000|39.03|39.03|32.95|42.80|32.95|12|-9.85|-0.2301|19|52|2|12|0.9062|0.0061|0.0328|-0.2860|0.0499||34.60|17|31.95|30
GME211203P00170000|0.68|1.28|0.64|0.58|1.15|12|0.57|0.9828|72|186|1|223|-0.0680|0.0055|-0.0032|-0.1956|0.0392||1.10|106|1.02|4
GME211203C00175000|31.51|33.67|28.81|38.75|30.05|11|-8.70|-0.2245|15|86|1|8|0.8643|0.0080|0.0319|-0.3736|0.0650||30.05|19|27.30|34
GME211203P00175000|1.30|1.85|0.95|0.73|1.52|11|0.79|1.0822|12|195|1|169|-0.1040|0.0077|-0.0049|-0.2657|0.0538||1.66|19|1.43|9
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7424|0.0068|0.0257|-0.9641|0.0962||27.95|18|25.10|31
GME211203P00177500|1.19|2.08|1.19|0.96|2.08|10|1.12|1.1667|4|12|1|30|-0.1082|0.0086|-0.0050|-0.2497|0.0554||2.11|54|1.74|50
GME211203C00180000|26.38|27.32|24.10|33.80|24.75|9|-9.05|-0.2678|-3|101|1|187|0.8331|0.0100|0.0316|-0.3913|0.0746||25.60|19|24.80|132
GME211203P00180000|1.05|2.65|1.05|0.96|2.15|9|1.19|1.2396|49|699|1|439|-0.2759|0.0071|-0.0638|-0.2198|0.2114||2.22|2|2.08|7
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6810|0.0057|0.0225|-1.4110|0.1065||23.90|25|20.90|33
GME211203P00182500|2.08|2.92|1.77|1.23|2.85|8|1.62|1.3171|125|161|1|87|-0.1712|0.0115|-0.0080|-0.3522|0.0758||3.05|54|2.51|28
GME211203C00185000|22.03|23.32|19.59|29.84|21.50|7|-8.34|-0.2795|5|147|2|14|0.7879|0.0126|0.0305|-0.4176|0.0864||21.85|24|20.50|5
