symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00232500|0.87|1.68|0.87|2.05|0.92|13|-1.13|-0.5512|16|116|1|74|0.0972|0.0080|0.0015|-0.6152|0.0314||0.96|11|0.88|4
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.5673|0.0050|-0.0818|-0.8645|0.1758||32.20|15|28.00|23
GME211112C00235000|1.15|1.57|0.88|1.86|0.88|14|-0.98|-0.5269|14|658|1|188|0.0403|0.0050|0.0006|-0.2504|0.0159||0.92|13|0.82|10
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9521|0.0055|-0.0186|-0.3019|0.0182||34.70|15|30.45|37
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|15|-0.90|-0.5000|18|178|1|20|0.3016|0.0068|0.0214|-0.5948|0.1424||0.90|25|0.77|9
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9967|0.0008|-0.0195|-0.0194|0.0018||37.15|3|32.90|19
GME211112C00240000|1.25|1.32|0.74|1.59|0.80|16|-0.79|-0.4969|18|1429|8|443|0.0270|0.0035|0.0004|-0.1858|0.0114||0.82|11|0.72|12
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9677|0.0039|-0.0192|-0.2233|0.0132||39.60|16|35.35|24
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|17|-0.69|-0.4792|-106|793|4|108|0.0171|0.0023|0.0003|-0.1285|0.0077||0.75|20|0.66|8
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9810|0.0025|-0.0198|-0.1429|0.0085||44.50|15|40.30|47
GME211112C00250000|0.75|1.30|0.55|1.25|0.65|18|-0.60|-0.4800|521|3683|3|1325|0.1667|0.0061|0.0125|-0.3389|0.1021||0.67|14|0.63|2
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9861|0.0018|-0.0203|-0.1139|0.0065||49.45|15|45.20|59
GME211112C00255000|0.63|0.80|0.50|1.11|0.57|19|-0.54|-0.4865|68|428|1|52|0.1753|0.0057|0.0155|-0.3260|0.1153||0.55|10|0.53|1
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9911|0.0012|-0.0208|-0.0778|0.0044||54.45|21|50.15|64
GME211112C00260000|0.80|0.80|0.50|0.99|0.50|20|-0.49|-0.4949|436|1962|2|309|0.0039|0.0006|0.0001|-0.0367|0.0021||0.52|8|0.46|12
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8251|0.0053|-0.1129|-0.3485|0.1152||59.55|23|55.10|48
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|21|-0.52|-0.5361|-44|281|1|49|0.1465|0.0048|0.0130|-0.3019|0.1026||0.52|21|0.41|7
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9962|0.0006|-0.0217|-0.0374|0.0021||64.40|4|60.05|54
GME211112C00270000|0.39|0.61|0.39|0.85|0.42|22|-0.43|-0.5059|-12|713|1|157|0.0016|0.0003|0.0000|-0.0171|0.0010||0.42|1|0.38|2
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0222|-0.0222|0.0012||69.25|2|65.00|50
GME211112C00280000|0.54|0.54|0.34|0.77|0.34|23|-0.43|-0.5584|-57|499|2|180|0.0007|0.0001|0.0000|-0.0087|0.0005||0.33|1|0.29|8
GME211112P00280000||||||23|||0|0|0|0|-0.9991|0.0001|-0.0230|-0.0099|0.0006||79.20|4|74.95|49
GME211112C00290000|0.34|0.46|0.27|0.69|0.27|24|-0.42|-0.6087|50|482|1|75|0.0004|0.0001|0.0000|-0.0050|0.0003||0.27|2|0.24|11
GME211112P00290000||||||24|||0|0|0|0|-0.9996|0.0001|-0.0238|-0.0051|0.0003||89.30|15|84.90|41
GME211112C00300000|0.61|0.61|0.20|0.62|0.22|25|-0.40|-0.6452|-296|3484|1|1156|0.0687|0.0027|0.0051|-0.2198|0.0541||0.20|2|0.17|5
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0017|0.0001||99.50|26|94.85|45
GME211112C00310000|0.39|0.39|0.15|0.58|0.15|26|-0.43|-0.7414|17|726|5|162|0.0001|0.0000|0.0000|-0.0015|0.0001||0.18|6|0.14|5
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0001||109.20|15|104.80|45
GME211112C00320000|0.60|0.60|0.14|0.54|0.15|27|-0.39|-0.7222|182|1384|5|44|0.0000|0.0000|0.0000|-0.0007|0.0000||0.14|6|0.10|14
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9519|0.0019|-0.1279|-0.1724|0.0408||119.25|26|114.80|44
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|28|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|12|0.09|3
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9589|0.0017|-0.1325|-0.1554|0.0360||129.10|15|124.75|33
GME211112C00340000|0.17|0.21|0.10|0.42|0.10|29|-0.32|-0.7619|547|1076|2|65|0.0367|0.0015|0.0027|-0.1467|0.0328||0.10|3|0.07|10
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9645|0.0014|-0.1371|-0.1405|0.0319||139.10|15|134.75|39
GME211112C00350000|0.20|0.40|0.08|0.31|0.08|30|-0.23|-0.7419|-103|2147|5|1087|0.0480|0.0016|0.0042|-0.1700|0.0446||0.09|1|0.08|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||149.00|16|144.70|28
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|31|-0.19|-0.6786|513|1225|1|42|0.0073|0.0004|0.0001|-0.1537|0.0037||0.08|3|0.05|2
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.20|23|154.70|39
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|32|-0.17|-0.6800|-18|878|1|77|0.0064|0.0004|0.0001|-0.1403|0.0033||0.07|4|0.06|3
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8048|0.0025|-0.0279|-4.9925|0.0504||169.10|21|164.70|39
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|33|-0.17|-0.7083|16|163|1|34|0.2133|0.0025|0.0157|-0.9502|0.1300||0.07|7|0.04|14
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||179.05|6|174.70|39
GME211112C00390000|0.12|0.12|0.04|0.23|0.04|34|-0.19|-0.8261|-2|127|5|31|0.0034|0.0002|0.0001|-0.0814|0.0019||0.07|13|0.03|20
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.85|16|184.70|39
GME211112C00400000|0.20|0.28|0.05|0.20|0.05|35|-0.15|-0.7500|-7|763|1|249|0.1669|0.0022|0.0106|-0.9270|0.1022||0.06|24|0.05|23
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.05|15|194.70|39
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|13|0.0039|0.0002|0.0001|-0.0981|0.0021||0.06|8|0.01|16
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.20|28|204.70|39
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|37|-0.12|-0.7500|401|892|2|111|0.0031|0.0002|0.0000|-0.0823|0.0017||0.04|30|0.03|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9972|0.0002|-0.0345|-0.0734|0.0016||219.60|28|214.70|37
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1453|0.0028||0.08|1|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||230.60|16|224.70|25
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2571|0.0045||0.09|1|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.95|15|234.65|25
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0086|0.0004|0.0001|-0.2493|0.0043||0.10|1|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.55|16|244.65|25
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1163|0.0021||0.12|1|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.25|15|254.65|20
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2100|0.0020|0.0121|-1.4026|0.1177||0.12|1|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||274.15|15|264.65|20
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|43|-0.04|-0.4000|89|432|1|13|0.0038|0.0002|0.0001|-0.1174|0.0021||0.12|3|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.50|1|274.65|20
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|44|-0.08|-0.6667|65|100|2|52|0.0043|0.0002|0.0001|-0.1341|0.0023||0.11|3|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.50|1|284.65|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|45|-0.07|-0.7000|96|1218|1|111|0.0021|0.0001|0.0000|-0.0670|0.0012||0.13|12|0.03|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||304.55|15|294.65|20
GME211112C00510000|0.19|0.19|0.03|0.14|0.03|46|-0.11|-0.7857|434|2561|2|628|0.0021|0.0001|0.0000|-0.0669|0.0012||0.05|6|0.03|14
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.55|15|304.65|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.00|15|196.85|20
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||199.45|16|194.85|20
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.45|15|191.95|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||194.45|16|190.00|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||191.45|16|186.85|20
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||191.50|1|181.90|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||193.30|15|180.15|20
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||184.45|15|179.95|15
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.45|15|178.00|15
