symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||175.80|15|171.10|15
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.80|15|168.10|15
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||170.80|15|166.10|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||167.80|15|163.10|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||165.80|15|161.10|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.60|28|158.70|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||157.60|28|153.70|28
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||152.55|28|149.05|24
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.60|28|143.70|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.60|28|138.65|28
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||137.55|15|134.05|20
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.55|15|129.00|21
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.55|28|123.65|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||122.55|15|118.85|25
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0048|0.0022||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.55|15|113.10|40
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||112.55|15|109.00|21
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0045|0.0019||107.55|15|103.10|40
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9976|0.0001|0.0750|-0.0078|0.0041||102.55|28|98.50|25
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9966|0.0002|0.0782|-0.0102|0.0056||97.55|28|94.00|25
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0029|0.0002|-0.0004|-0.0096|0.0045||0.04|1|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.55|15|89.15|21
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0042|0.0003|-0.0006|-0.0130|0.0063||0.04|1|0.01|12
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||87.55|15|84.00|21
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|12
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||82.55|28|78.10|71
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|25
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||77.55|28|73.75|28
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|29
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9779|0.0012|0.0924|-0.0473|0.0289||72.55|28|69.15|21
GME211119P00140000|0.13|0.13|0.08|0.10|0.09|25|-0.01|-0.1000|18|523|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.05|51
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9693|0.0016|0.0945|-0.0613|0.0381||67.55|29|64.35|18
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|33|0.06|62
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||61.10|17|58.65|27
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|12|0.09|5
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0015|0.0001||56.10|17|54.30|15
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|22|-0.01|-0.0588|51|483|2|64|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.18|17|0.11|23
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8927|0.0034|0.0144|-1.2619|0.0407||54.10|24|51.35|29
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0135|0.0012|-0.0003|-0.1224|0.0076||0.21|27|0.12|28
GME211119C00160000|45.52|50.00|45.52|42.50|50.00|20|7.50|0.1765|0|551|1|21|0.9995|0.0001|0.0175|-0.0043|0.0004||51.10|17|49.40|15
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|20|0.01|0.0500|39|720|1|13|-0.0007|0.0001|0.0000|-0.0056|0.0005||0.21|13|0.14|10
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7630|0.0022|0.0571|-0.8846|0.1696||49.10|22|46.90|15
GME211119P00162500|0.16|0.20|0.16|0.21|0.20|19|-0.01|-0.0476|36|271|5|8|-0.0171|0.0016|-0.0004|-0.1386|0.0093||0.24|24|0.15|38
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9981|0.0003|0.0180|-0.0136|0.0013||46.60|19|44.40|20
GME211119P00165000|0.23|0.23|0.20|0.25|0.22|18|-0.03|-0.1200|136|1417|1|7|-0.0025|0.0004|-0.0001|-0.0176|0.0017||0.28|32|0.17|10
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.8751|0.0045|0.0946|-0.1871|0.1130||44.10|20|41.90|18
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0221|0.0022|-0.0005|-0.1605|0.0116||0.30|5|0.18|55
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9937|0.0010|0.0185|-0.0404|0.0039||41.60|24|39.40|22
GME211119P00170000|0.27|0.32|0.27|0.30|0.27|16|-0.03|-0.1000|-38|1219|1|11|-0.0075|0.0011|-0.0002|-0.0479|0.0045||0.28|2|0.21|10
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8494|0.0052|0.0150|-1.3046|0.0514||39.10|14|36.90|12
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0309|0.0031|-0.0007|-0.1978|0.0153||0.38|41|0.22|76
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9855|0.0021|0.0188|-0.0832|0.0081||36.60|24|34.40|13
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|14|-0.06|-0.1538|-123|1249|1|18|-0.0169|0.0023|-0.0004|-0.0968|0.0092||0.39|6|0.25|10
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8220|0.0060|0.0149|-1.4067|0.0573||34.10|14|31.90|15
GME211119P00177500|0.36|0.41|0.30|0.45|0.30|13|-0.15|-0.3333|102|211|1|125|-0.0367|0.0040|-0.0009|-0.2025|0.0177||0.44|9|0.28|10
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9678|0.0040|0.0190|-0.1627|0.0159||31.60|17|29.65|10
GME211119P00180000|0.48|0.52|0.38|0.52|0.39|12|-0.13|-0.2500|37|1778|1|150|-0.0367|0.0043|-0.0009|-0.1865|0.0176||0.45|8|0.35|5
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|11|-1.15|-0.0476|10|102|1|5|0.8755|0.0076|0.0169|-0.6977|0.0451||29.30|54|27.15|24
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0488|0.0055|-0.0012|-0.2330|0.0223||0.48|11|0.35|15
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9329|0.0071|0.0187|-0.2959|0.0285||26.80|34|24.70|24
GME211119P00185000|0.77|0.77|0.44|0.84|0.44|10|-0.40|-0.4762|-123|3608|1|156|-0.0688|0.0071|-0.0016|-0.3088|0.0292||0.54|18|0.42|10
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.7165|0.0063|0.0705|-0.4144|0.1747||24.30|24|22.20|23
GME211119P00187500|0.85|0.91|0.52|0.86|0.52|9|-0.34|-0.3953|55|255|1|75|-0.0647|0.0079|-0.0015|-0.2533|0.0278||0.61|15|0.48|10
GME211119C00190000|17.10|22.50|15.80|18.88|21.80|8|2.92|0.1547|79|561|1|30|0.8818|0.0107|0.0180|-0.4585|0.0435||21.80|12|19.90|18
GME211119P00190000|0.94|1.30|0.64|1.09|0.68|8|-0.41|-0.3761|296|1749|1|308|-0.1228|0.0107|-0.0030|-0.4843|0.0447||0.70|8|0.59|10
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.9317|0.0105|0.0195|-0.2080|0.0290||19.90|61|17.45|15
GME211119P00192500|1.33|1.68|0.86|1.51|0.86|7|-0.65|-0.4305|80|374|1|349|-0.1034|0.0119|-0.0025|-0.3393|0.0396||0.95|35|0.74|22
GME211119C00195000|13.15|18.00|12.10|14.42|18.00|6|3.58|0.2483|9|368|4|28|0.8121|0.0145|0.0168|-0.6272|0.0593||17.40|52|15.25|10
GME211119P00195000|2.00|2.25|1.07|1.91|1.08|6|-0.83|-0.4346|267|1141|1|453|-0.3314|0.0076|-0.0558|-0.3477|0.1992||1.18|24|0.99|7
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|5|2.20|0.1719|5|80|5|27|0.8719|0.0179|0.0186|-0.3071|0.0460||14.90|40|13.25|17
GME211119P00197500|2.74|2.89|1.50|2.47|1.50|5|-0.97|-0.3927|147|439|1|166|-0.3236|0.0104|-0.0458|-0.2824|0.1853||1.56|26|1.35|18
GME211119C00200000|11.80|14.20|7.75|12.00|12.00|4|0.00|0.0000|5|2833|1|235|0.6333|0.0086|0.0666|-0.3745|0.1942||12.65|17|11.50|15
GME211119P00200000|3.10|4.00|1.87|3.14|2.00|4|-1.14|-0.3631|365|1857|8|689|-0.2833|0.0175|-0.0069|-0.8166|0.0744||2.16|37|1.86|9
GME211119C00202500|9.05|12.25|7.25|9.80|12.15|3|2.35|0.2398|59|371|1|72|0.7193|0.0239|0.0155|-0.5952|0.0741||11.10|45|9.75|61
GME211119P00202500|4.50|5.10|2.70|3.90|2.76|3|-1.14|-0.2923|89|283|1|97|-0.2851|0.0234|-0.0069|-0.6150|0.0747||2.87|25|2.55|7
GME211119C00205000|8.41|10.54|5.55|9.00|8.60|2|-0.40|-0.0444|430|907|1|579|0.6436|0.0233|0.0138|-0.7475|0.0820||9.25|29|8.15|76
GME211119P00205000|5.40|6.45|3.35|5.14|3.60|2|-1.54|-0.2996|186|484|1|250|-0.3534|0.0245|-0.0086|-0.7034|0.0817||3.85|30|3.40|8
GME211119C00207500|8.00|9.00|4.50|7.70|8.47|1|0.77|0.1000|236|449|1|565|0.5618|0.0097|0.0689|-0.3201|0.2165||7.70|23|6.80|78
GME211119P00207500|7.15|7.90|4.30|6.58|4.65|1|-1.93|-0.2933|40|120|6|109|-0.4201|0.0246|-0.0102|-0.7757|0.0860||5.00|36|4.40|35
GME211119C00210000|6.30|7.85|3.55|6.70|6.15|1|-0.55|-0.0821|749|1993|1|1341|0.5202|0.0206|0.0111|-0.9637|0.0876||6.50|20|5.85|15
GME211119P00210000|9.45|9.50|5.60|8.23|5.91|1|-2.32|-0.2819|-16|245|1|145|-0.4794|0.0200|-0.0119|-0.9906|0.0876||6.35|20|5.65|16
GME211119C00212500|5.25|6.70|3.10|5.75|4.80|2|-0.95|-0.1652|152|218|100|766|0.5145|0.0099|0.0561|-0.3648|0.2056||5.40|34|4.90|15
GME211119P00212500|10.05|11.15|6.80|9.20|7.55|2|-1.65|-0.1793|5|26|1|16|-0.5420|0.0251|-0.0133|-0.7849|0.0873||7.95|23|7.10|13
GME211119C00215000|4.60|5.75|2.66|5.00|4.20|3|-0.80|-0.1600|372|949|1|759|0.4080|0.0220|0.0089|-0.8580|0.0854||4.40|2|4.10|24
GME211119P00215000|11.99|13.50|8.55|11.01|8.55|3|-2.46|-0.2234|6|194|1|17|-0.6006|0.0234|-0.0149|-0.7965|0.0849||9.70|38|8.65|56
GME211119C00217500|4.40|4.75|2.30|4.20|3.90|4|-0.30|-0.0714|79|189|1|158|0.4751|0.0090|0.0584|-0.3543|0.2187||3.90|32|3.40|74
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5202|0.0086|-0.0904|-0.3696|0.2188||11.65|43|10.45|27
GME211119C00220000|3.95|4.30|1.87|3.80|3.10|5|-0.70|-0.1842|625|1664|1|2380|0.3298|0.0182|0.0071|-0.8987|0.0796||3.35|15|3.00|14
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6638|0.0178|-0.0168|-0.9358|0.0802||13.50|23|12.25|64
GME211119C00222500|3.25|3.85|1.75|3.05|2.60|6|-0.45|-0.1475|66|246|1|137|0.2679|0.0179|0.0058|-0.7579|0.0724||2.96|34|2.55|55
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.7429|0.0187|-0.0187|-0.6933|0.0710||15.70|23|13.50|45
GME211119C00225000|2.60|3.29|1.50|2.87|2.38|7|-0.49|-0.1707|65|1961|1|741|0.2419|0.0160|0.0053|-0.7608|0.0686||2.55|15|2.22|54
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7216|0.0151|-0.0186|-0.9351|0.0739||18.00|18|15.50|50
GME211119C00227500|2.70|2.86|1.40|2.66|2.25|8|-0.41|-0.1541|46|123|2|94|0.2282|0.0144|0.0050|-0.7955|0.0665||2.40|52|2.00|33
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.7898|0.0148|-0.0203|-0.7020|0.0635||20.20|17|17.55|44
GME211119C00230000|2.21|2.66|1.21|2.30|1.81|9|-0.49|-0.2130|428|1978|2|1063|0.1864|0.0132|0.0041|-0.6790|0.0590||2.00|13|1.79|31
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8051|0.0132|-0.0210|-0.7200|0.0606||22.60|18|19.85|61
GME211119C00232500|1.77|2.32|1.24|1.88|1.67|10|-0.21|-0.1117|133|264|2|145|0.1641|0.0120|0.0036|-0.6375|0.0544||1.83|10|1.63|30
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6496|0.0085|-0.0184|-2.0209|0.0815||24.95|17|22.00|43
GME211119C00235000|1.90|2.11|1.09|1.85|1.61|11|-0.24|-0.1297|239|1172|1|422|0.1530|0.0108|0.0033|-0.6430|0.0520||1.70|14|1.50|20
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6689|0.0083|-0.0191|-1.9829|0.0797||27.30|12|24.40|42
GME211119C00240000|1.31|1.75|0.93|1.46|1.32|12|-0.14|-0.0959|348|1360|1|273|0.3254|0.0073|0.0356|-0.4018|0.1857||1.44|5|1.30|12
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.8937|0.0085|-0.0240|-0.4960|0.0403||32.10|15|29.00|46
GME211119C00245000|1.39|1.50|0.85|1.40|1.18|13|-0.22|-0.1571|178|386|1|147|0.1041|0.0074|0.0023|-0.5541|0.0397||1.25|1|1.15|15
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7479|0.0076|-0.0217|-1.6773|0.0702||37.05|23|33.75|26
GME211119C00250000|1.05|1.34|0.77|1.25|1.03|14|-0.22|-0.1760|401|3275|1|1224|0.0535|0.0050|0.0012|-0.2980|0.0240||1.10|1|1.03|9
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9448|0.0050|-0.0262|-0.3083|0.0245||41.75|21|38.45|41
GME211119C00255000|1.15|1.15|0.74|1.05|1.10|15|0.05|0.0476|76|222|2|28|0.3254|0.0054|0.0385|-0.4813|0.1978||1.11|15|0.94|16
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7381|0.0061|-0.0227|-2.1728|0.0716||46.75|12|43.40|20
GME211119C00260000|0.90|1.10|0.66|1.00|0.95|16|-0.05|-0.0500|122|1553|1|193|0.0263|0.0027|0.0006|-0.1707|0.0134||1.06|56|0.86|19
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9729|0.0028|-0.0279|-0.1765|0.0137||51.75|12|48.30|17
GME211119C00270000|0.58|0.94|0.55|0.82|0.80|17|-0.02|-0.0244|494|1182|1|72|0.0128|0.0014|0.0003|-0.0952|0.0073||0.80|1|0.74|10
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9852|0.0016|-0.0293|-0.1101|0.0083||61.80|28|58.15|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.67|18|-0.03|-0.0429|165|687|3|118|0.0066|0.0008|0.0001|-0.0554|0.0041||0.75|5|0.64|6
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9917|0.0009|-0.0305|-0.0692|0.0050||71.65|29|68.00|15
GME211119C00290000|0.46|0.67|0.40|0.58|0.63|19|0.05|0.0862|99|1398|1|43|0.0034|0.0004|0.0001|-0.0314|0.0023||0.67|19|0.54|7
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8230|0.0041|-0.1768|-0.3264|0.1426||81.50|15|77.95|15
GME211119C00300000|0.55|0.64|0.25|0.55|0.51|20|-0.04|-0.0727|420|8002|1|948|0.0019|0.0002|0.0000|-0.0190|0.0013||0.52|1|0.46|14
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9977|0.0003|-0.0328|-0.0225|0.0016||91.25|16|87.90|13
GME211119C00310000|0.42|0.50|0.33|0.44|0.44|21|0.00|0.0000|-378|1009|10|47|0.1375|0.0034|0.0170|-0.2886|0.1208||0.45|2|0.40|11
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8741|0.0033|-0.1730|-0.2957|0.1067||101.35|15|97.80|13
GME211119C00320000|0.30|0.44|0.26|0.41|0.40|22|-0.01|-0.0244|158|878|1|12|0.0007|0.0001|0.0000|-0.0082|0.0005||0.49|78|0.34|36
