symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00230000|6.30|20.00|4.85|5.94|16.62|5|10.68|1.7980|628|670|1|1169|-0.6785|0.0157|-0.0180|-1.0228|0.0817||17.80|23|16.15|15
GME211126C00232500|19.58|22.23|4.00|23.52|5.90|6|-17.62|-0.7491|-100|223|1|246|0.3514|0.0120|0.0077|-1.4302|0.0847||6.75|41|5.75|11
GME211126P00232500|7.00|19.36|6.00|6.95|19.36|6|12.41|1.7856|85|90|1|155|-0.5099|0.0054|-0.1306|-0.4560|0.2573||19.85|14|17.60|20
GME211126C00235000|18.45|24.15|3.55|20.50|5.75|7|-14.75|-0.7195|664|1529|46|1766|0.2970|0.0125|0.0066|-1.1950|0.0789||6.25|12|5.25|21
GME211126P00235000|8.33|23.50|6.15|8.49|20.24|7|11.75|1.3840|595|618|1|461|-0.7034|0.0127|-0.0192|-1.1792|0.0790||21.75|10|19.75|28
GME211126C00237500|16.10|22.40|3.20|19.30|5.20|8|-14.10|-0.7306|136|376|2|531|0.4712|0.0052|0.0635|-0.5231|0.2443||5.80|36|4.90|23
GME211126P00237500|8.00|26.00|8.00|9.80|22.80|8|13.00|1.3265|548|553|1|118|-0.7285|0.0119|-0.0200|-1.1568|0.0756||24.25|16|21.80|18
GME211126C00240000|15.19|22.00|3.00|18.40|4.95|9|-13.45|-0.7310|681|1786|1|3767|0.2476|0.0112|0.0055|-1.1147|0.0721||5.15|16|4.60|1
GME211126P00240000|9.35|28.33|9.20|11.20|27.60|9|16.40|1.4643|209|227|1|523|-0.8847|0.0114|-0.0237|-0.4129|0.0444||26.15|4|23.60|52
GME211126C00245000|14.50|19.56|2.68|15.95|4.19|10|-11.76|-0.7373|781|1139|1|1971|0.2175|0.0098|0.0048|-1.0987|0.0672||4.80|22|3.95|18
GME211126P00245000|14.70|32.60|12.50|14.50|31.85|10|17.35|1.1966|103|110|1|131|-0.7769|0.0098|-0.0219|-1.1374|0.0681||30.60|20|27.90|33
GME211126C00250000|13.25|18.75|2.29|14.75|3.90|11|-10.85|-0.7356|1666|6652|1|12211|0.4412|0.0046|0.0581|-0.5892|0.2423||4.00|8|3.80|4
GME211126P00250000|17.35|36.97|15.70|17.05|36.15|11|19.10|1.1202|76|116|1|79|-0.8543|0.0086|-0.0241|-0.7616|0.0522||35.60|17|32.80|16
GME211126C00255000|9.50|16.95|2.19|13.70|3.65|12|-10.05|-0.7336|315|625|1|1256|0.1800|0.0077|0.0040|-1.1251|0.0599||3.85|5|3.30|16
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|12|6.10|0.2641|22|22|1|2|-0.9912|0.0017|-0.0277|-0.0415|0.0054||40.60|31|37.05|24
GME211126C00260000|9.18|15.50|2.02|12.28|3.22|13|-9.06|-0.7378|965|1935|1|2818|0.1671|0.0069|0.0037|-1.1425|0.0571||3.30|2|3.10|1
GME211126P00260000|26.00|46.45|23.40|25.00|46.45|13|21.45|0.8580|50|60|1|21|-0.5820|0.0042|-0.1520|-0.6198|0.2397||45.60|29|41.55|21
GME211126C00270000|10.50|13.30|1.75|10.45|2.70|14|-7.75|-0.7416|1011|1503|3|1794|0.1333|0.0055|0.0029|-1.0441|0.0491||3.15|17|2.57|10
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|14|7.90|0.2431|7|16|1|18|-0.8710|0.0055|-0.0268|-1.0038|0.0480||55.60|42|51.20|10
GME211126C00280000|7.00|11.45|1.50|8.92|2.35|15|-6.57|-0.7365|521|1475|1|1494|0.1136|0.0046|0.0025|-1.0080|0.0439||2.58|10|2.25|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|15|-0.02|-0.0005|5|9|1|5|-0.9546|0.0031|-0.0297|-0.3683|0.0218||65.60|40|60.65|22
GME211126C00290000|6.55|10.35|1.44|7.52|2.15|16|-5.37|-0.7141|428|861|1|1064|0.4034|0.0032|0.0543|-0.7252|0.2498||2.58|48|1.93|11
GME211126P00290000||||49.39|49.39|16|0.00|0.0000|3|7|0|0|-0.9906|0.0010|-0.0316|-0.0809|0.0058||75.35|28|69.80|24
GME211126C00300000|5.78|9.00|1.21|6.80|1.95|17|-4.85|-0.7132|1542|7451|1|10350|0.0880|0.0034|0.0019|-0.9497|0.0365||2.00|150|1.73|2
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|17|20.20|0.3462|43|49|1|4|-0.6853|0.0036|-0.1966|-0.6019|0.2180||84.95|27|79.00|17
GME211126C00310000|5.00|7.95|1.03|6.10|1.70|18|-4.40|-0.7213|345|1921|1|911|0.0761|0.0029|0.0016|-0.8880|0.0327||1.90|24|1.48|12
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|18|0.00|0.0000|0|0|1|1|-0.7239|0.0035|-0.2305|-0.4937|0.2157||94.65|30|88.75|15
GME211126C00320000|4.48|7.10|1.01|5.25|1.44|19|-3.81|-0.7257|2460|2757|2|591|0.0703|0.0026|0.0015|-0.8851|0.0307||1.65|20|1.24|14
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|19|-5.46|-0.0630|0|3|1|1|-0.6500|0.0030|-0.2113|-0.7957|0.2274||104.40|30|98.65|15
GME211126C00330000|4.00|6.80|0.95|4.60|1.28|20|-3.32|-0.7217|426|644|1|496|0.0601|0.0022|0.0013|-0.8031|0.0272||1.60|19|1.12|16
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|20|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||114.15|30|109.00|17
GME211126C00340000|3.10|6.15|0.88|4.25|1.19|21|-3.06|-0.7200|337|576|1|607|0.0528|0.0019|0.0011|-0.7483|0.0246||1.38|22|1.00|13
GME211126P00340000||||97.35|97.35|21|0.00|0.0000|3|5|0|0|-0.9529|0.0018|-0.0362|-0.6619|0.0224||124.00|30|118.45|15
GME211126C00350000|3.70|5.40|0.77|4.15|1.00|22|-3.15|-0.7590|2351|4094|1|4236|0.0405|0.0016|0.0009|-0.6000|0.0198||1.05|10|0.93|11
GME211126P00350000||||125.73|125.73|22|0.00|0.0000|0|2|0|0|-0.9561|0.0017|-0.0374|-0.6512|0.0212||133.80|27|128.35|25
GME211126C00360000|3.25|5.05|0.61|3.40|1.01|23|-2.39|-0.7029|511|644|5|489|0.0321|0.0013|0.0007|-0.4973|0.0164||1.05|5|0.90|10
GME211126P00360000||||115.75|115.75|23|0.00|0.0000|3|3|0|0|-0.9698|0.0013|-0.0388|-0.4654|0.0156||143.70|27|138.30|11
GME211126C00370000|2.00|4.25|0.70|2.93|0.89|24|-2.04|-0.6962|238|491|1|406|0.0269|0.0011|0.0006|-0.4356|0.0142||1.00|34|0.76|12
GME211126P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||153.60|27|148.20|25
GME211126C00380000|2.41|4.00|0.60|2.68|0.67|25|-2.01|-0.7500|293|408|4|165|0.0370|0.0013|0.0008|-0.6343|0.0185||0.96|14|0.68|13
GME211126P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||163.50|27|158.15|25
GME211126C00390000|2.07|3.40|0.49|2.18|0.76|26|-1.42|-0.6514|105|157|1|320|0.0262|0.0010|0.0006|-0.4625|0.0139||0.90|16|0.60|28
GME211126P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||173.40|27|168.10|41
GME211126C00400000|2.10|3.20|0.45|2.00|0.73|27|-1.27|-0.6350|2143|3297|1|3406|0.0236|0.0009|0.0005|-0.4331|0.0127||0.83|16|0.60|56
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|27|16.22|0.1073|4|4|3|4|-0.9433|0.0015|-0.0427|-1.0718|0.0260||183.35|27|178.05|46
GME211126C00410000|1.66|2.71|0.40|1.49|0.69|28|-0.80|-0.5369|502|585|1|283|0.0300|0.0010|0.0006|-0.5749|0.0155||0.83|26|0.54|15
GME211126P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||193.25|27|188.00|37
GME211126C00420000|1.47|2.75|0.38|1.48|0.41|29|-1.07|-0.7230|295|533|1|220|0.0216|0.0008|0.0005|-0.4251|0.0118||0.74|18|0.48|1
GME211126P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||203.20|27|198.00|37
GME211126C00430000|1.47|2.30|0.38|1.18|0.61|30|-0.57|-0.4831|143|205|1|52|0.3421|0.0020|0.0370|-1.1428|0.2255||0.54|1|0.46|11
GME211126P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||214.70|15|207.95|25
GME211126C00440000|1.27|2.20|0.38|1.30|0.40|31|-0.90|-0.6923|87|175|1|58|0.0232|0.0008|0.0005|-0.4878|0.0125||0.61|18|0.42|11
GME211126P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||224.70|15|217.90|25
GME211126C00450000|1.00|2.22|0.35|1.28|0.48|32|-0.80|-0.6250|659|846|1|373|0.0215|0.0007|0.0005|-0.4654|0.0118||0.51|5|0.40|11
GME211126P00450000||||213.98|213.98|32|0.00|0.0000|6|6|0|0|-0.9171|0.0016|-0.0477|-1.8705|0.0349||234.65|10|227.90|25
GME211126C00460000|1.19|1.91|0.30|0.71|0.43|33|-0.28|-0.3944|1081|1135|1|122|0.0227|0.0007|0.0005|-0.5041|0.0123||0.61|28|0.32|18
GME211126P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||244.60|10|237.85|25
GME211126C00470000|1.04|2.26|0.32|1.00|0.47|34|-0.53|-0.5300|2053|2092|1|136|0.0144|0.0005|0.0003|-0.3247|0.0083||0.61|32|0.32|1
GME211126P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||254.60|10|247.85|25
GME211126C00480000|0.81|1.70|0.30|0.83|0.39|35|-0.44|-0.5301|336|420|1|101|0.0191|0.0006|0.0004|-0.4451|0.0106||0.60|16|0.31|11
GME211126P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||264.55|10|257.85|23
GME211126C00490000|0.85|1.60|0.24|0.85|0.39|36|-0.46|-0.5412|120|214|1|110|0.0181|0.0006|0.0004|-0.4326|0.0102||0.45|16|0.31|11
GME211126P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||274.55|15|267.80|25
GME211126C00500000|0.76|1.25|0.20|0.73|0.26|37|-0.47|-0.6438|2278|3054|2|1392|0.0155|0.0005|0.0003|-0.3774|0.0089||0.45|26|0.25|11
GME211126P00500000||||260.67|260.67|37|0.00|0.0000|8|8|0|0|-0.5437|0.0015|-0.3954|-1.5969|0.2558||284.50|15|277.80|25
GME211126C00510000|0.66|1.30|0.21|0.64|0.25|38|-0.39|-0.6094|3417|8672|2|8223|0.0152|0.0005|0.0003|-0.3774|0.0087||0.35|10|0.24|1
GME211126P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||294.50|15|287.75|25
GME211203C00100000||||110.75|110.75|28|0.00|0.0000|0|15|0|0|0.9987|0.0001|0.0300|-0.0121|0.0017||121.75|15|116.75|30
GME211203P00100000|0.01|0.13|0.01|0.10|0.11|28|0.01|0.1000|52|251|2|36|-0.0443|0.0008|-0.0122|-0.1541|0.0640||0.18|25|0.02|5
GME211203C00110000||||135.99|135.99|27|0.00|0.0000|1|2|0|0|0.8815|0.0009|0.0188|-1.9880|0.0751||111.75|15|106.55|40
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|27|-0.11|-0.5500|5|156|1|6|-0.0520|0.0010|-0.0140|-0.1596|0.0728||0.25|22|0.01|5
GME211203C00120000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||101.80|15|96.55|41
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|26|-0.02|-0.1667|45|145|1|6|-0.0052|0.0003|-0.0004|-0.0364|0.0057||0.30|23|0.01|20
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|25|0.00|0.0000|0|0|1|1|0.8730|0.0015|0.0273|-1.2844|0.0787||91.85|15|86.80|43
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|25|-0.03|-0.2500|5|93|5|20|-0.0675|0.0015|-0.0190|-0.1455|0.0930||0.39|48|0.05|46
GME211203C00140000||||||24||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||81.90|10|77.45|27
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|24|-0.04|-0.1818|1|263|1|9|-0.0109|0.0007|-0.0008|-0.0576|0.0109||0.22|1|0.04|62
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|23|42.37|0.7196|0|2|1|5|0.8065|0.0015|0.0233|-2.2409|0.1038||72.00|10|67.50|27
GME211203P00150000|0.30|0.31|0.23|0.30|0.31|23|0.01|0.0333|19|245|4|37|-0.0157|0.0010|-0.0011|-0.0710|0.0149||0.35|8|0.26|26
GME211203C00155000||||86.30|86.30|22|0.00|0.0000|0|5|0|0|0.8052|0.0020|0.0278|-1.6972|0.1043||67.10|10|62.55|27
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|22|-0.10|-0.2778|33|103|1|8|-0.1030|0.0027|-0.0280|-0.1534|0.1277||0.46|29|0.32|17
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|21|-18.88|-0.2334|0|110|1|1|0.7911|0.0013|0.0721|-0.8087|0.2046||62.20|10|57.40|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.37|21|-0.05|-0.1190|-55|139|1|79|-0.0227|0.0015|-0.0016|-0.0858|0.0204||0.54|25|0.40|8
GME211203C00165000||||73.80|73.80|20|0.00|0.0000|1|19|0|0|0.7955|0.0028|0.0318|-1.3243|0.1073||57.35|10|52.70|27
GME211203P00165000|0.37|0.55|0.37|0.51|0.52|20|0.01|0.0196|11|82|1|33|-0.0283|0.0020|-0.0020|-0.0975|0.0245||0.99|61|0.45|15
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|19|-1.16|-0.0180|-1|33|1|3|0.7594|0.0020|0.0826|-0.6807|0.2129||52.55|10|47.75|27
GME211203P00170000|0.68|1.00|0.35|0.58|0.69|19|0.11|0.1897|-3|90|1|69|-0.0401|0.0027|-0.0028|-0.1272|0.0327||0.70|20|0.59|15
GME211203C00175000||||71.15|71.15|18|0.00|0.0000|2|71|0|0|0.7702|0.0013|0.0694|-0.9057|0.2162||47.85|16|43.20|33
GME211203P00175000|0.80|0.90|0.48|0.73|0.88|18|0.15|0.2055|5|188|6|48|-0.1654|0.0044|-0.0445|-0.1807|0.1771||0.98|11|0.78|42
GME211203C00177500||||32.42|32.42|17|0.00|0.0000|0|3|0|0|0.9957|0.0007|0.0532|-0.0104|0.0047||45.55|16|41.40|16
GME211203P00177500|0.68|1.10|0.60|0.95|1.02|17|0.07|0.0737|0|6|1|8|-0.0508|0.0037|-0.0035|-0.1350|0.0395||1.39|60|0.86|98
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|16|-16.11|-0.2780|3|99|4|74|0.7404|0.0032|0.1101|-0.4189|0.2308||43.05|24|39.15|22
GME211203P00180000|1.17|1.45|0.72|1.24|1.19|16|-0.05|-0.0403|-6|640|2|228|-0.2195|0.0044|-0.0569|-0.2750|0.2023||1.33|15|1.07|35
GME211203C00182500||||43.55|43.55|15|0.00|0.0000|0|7|0|0|0.9508|0.0042|0.0516|-0.1125|0.0385||41.15|16|36.75|19
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|15|0.63|0.5888|-1|9|1|34|-0.2056|0.0051|-0.0557|-0.2029|0.2027||1.92|31|0.73|61
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|14|-27.80|-0.4357|0|143|1|1|0.7185|0.0031|0.0295|-1.6918|0.1278||38.40|27|34.80|20
