symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||106.15|28|102.70|28
GME211112P00100000||||0.01|0.01|31|0.00|0.0000|70|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211112C00110000||||90.85|90.85|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||96.05|28|92.70|28
GME211112P00110000||||0.03|0.03|30|0.00|0.0000|63|93|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112C00115000||||||29|||0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||91.10|28|87.70|28
GME211112P00115000||||0.04|0.04|29|0.00|0.0000|0|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.00|0
GME211112C00120000||||90.00|90.00|28|0.00|0.0000|0|3|0|0|0.9974|0.0002|0.0589|-0.0094|0.0037||86.30|28|82.70|28
GME211112P00120000|0.04|0.04|0.04|0.03|0.04|28|0.01|0.3333|-2|72|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME211112C00125000||||83.80|83.80|27|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||81.80|28|77.70|15
GME211112P00125000|0.05|0.05|0.03|0.06|0.03|27|-0.03|-0.5000|-1|18|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211112C00130000||||77.24|77.24|26|0.00|0.0000|0|2|0|0|0.9950|0.0004|0.0636|-0.0153|0.0065||76.80|28|72.70|15
GME211112P00130000||||0.08|0.08|26|0.00|0.0000|-6|56|0|0|-0.0068|0.0005|-0.0007|-0.0208|0.0087||0.06|6|0.01|18
GME211112C00135000||||103.56|103.56|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||71.80|28|67.70|15
GME211112P00135000|0.03|0.03|0.01|0.08|0.01|25|-0.07|-0.8750|6|620|1|5|-0.0101|0.0007|-0.0011|-0.0286|0.0122||0.06|6|0.01|16
GME211112C00140000||||76.07|76.07|24|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||66.80|28|62.70|25
GME211112P00140000|0.06|0.06|0.04|0.11|0.05|24|-0.06|-0.5455|2|430|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|5
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|23|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||61.10|29|57.70|27
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|23|-0.10|-0.5882|0|579|1|2|-0.0239|0.0015|-0.0026|-0.0586|0.0256||0.07|5|0.04|5
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||56.15|28|52.70|16
GME211112P00150000|0.08|0.09|0.07|0.15|0.08|22|-0.07|-0.4667|-6|1037|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.05|17
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7869|0.0024|0.0437|-0.9808|0.1323||53.65|28|49.40|28
GME211112P00152500||||0.15|0.15|21|0.00|0.0000|1|526|0|0|-0.0114|0.0011|-0.0001|-0.2031|0.0045||0.11|7|0.06|15
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||51.15|28|47.70|15
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|20|-0.08|-0.4444|0|420|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|12
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||48.65|28|44.35|49
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0086|0.0010|-0.0001|-0.1350|0.0035||0.12|7|0.07|12
GME211112C00160000||||43.10|43.10|18|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0006|0.0000||46.15|28|42.70|16
GME211112P00160000|0.15|0.15|0.11|0.22|0.15|18|-0.07|-0.3182|-11|1131|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|11|0.12|11
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.65|15|40.20|28
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|17|-0.15|-0.5172|2|38|3|3|-0.0123|0.0015|-0.0001|-0.1726|0.0048||0.16|7|0.09|3
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|16|-12.52|-0.2575|0|39|1|1|0.9049|0.0046|0.0709|-0.1716|0.0770||41.15|28|37.70|15
GME211112P00165000|0.21|0.21|0.14|0.26|0.16|16|-0.10|-0.3846|2|695|1|57|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|8|0.11|4
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7642|0.0039|0.0058|-6.0274|0.0467||38.65|15|35.20|28
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|15|-0.13|-0.4333|2|34|1|2|-0.0152|0.0020|-0.0002|-0.1860|0.0058||0.20|9|0.11|18
