symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||50.55|1|35.55|1
GME211112P00157500||||0.21|0.21|18|0.00|0.0000|3|22|0|0|-0.0037|0.0006|0.0000|-0.0534|0.0017||3.10|1|0.06|15
GME211112C00160000||||43.10|43.10|17|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0008|0.0000||47.70|1|32.70|1
GME211112P00160000||||0.22|0.22|17|0.00|0.0000|-11|1131|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.50|16|0.07|15
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||45.25|1|30.25|1
GME211112P00162500||||0.29|0.29|16|0.00|0.0000|2|38|0|0|-0.0061|0.0010|-0.0001|-0.0776|0.0026||3.20|13|0.08|16
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.8887|0.0053|0.0693|-0.1892|0.0849||42.75|1|27.75|1
GME211112P00165000||||0.26|0.26|15|0.00|0.0000|2|695|0|0|-0.0003|0.0001|0.0000|-0.0033|0.0002||3.85|12|0.09|16
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7588|0.0044|0.0058|-5.5610|0.0465||39.95|1|24.95|1
GME211112P00167500||||0.30|0.30|14|0.00|0.0000|2|34|0|0|-0.0076|0.0013|-0.0001|-0.0822|0.0031||2.89|4|0.10|15
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8710|0.0064|0.0582|-0.2311|0.0861||38.15|1|23.15|1
GME211112P00170000||||0.28|0.28|13|0.00|0.0000|179|558|0|0|-0.1498|0.0064|-0.0164|-0.2359|0.1044||2.34|13|0.10|16
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7165|0.0024|0.0043|-11.8639|0.0506||34.95|1|19.95|1
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|12|137|0|0|-0.0102|0.0020|-0.0001|-0.0938|0.0041||2.76|13|0.11|15
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|0|89|0|0|0.8129|0.0075|0.0657|-0.2681|0.1204||32.85|1|17.85|1
GME211112P00175000||||0.47|0.47|11|0.00|0.0000|104|508|0|0|-0.1723|0.0077|-0.0156|-0.2826|0.1044||3.10|15|0.13|15
GME211112C00177500||||21.95|21.95|10|0.00|0.0000|-2|44|0|0|0.9934|0.0017|0.0097|-0.0500|0.0028||30.40|1|15.40|1
GME211112P00177500||||0.50|0.50|10|0.00|0.0000|45|143|0|0|-0.2169|0.0078|-0.0241|-0.3053|0.1316||2.08|4|0.14|15
GME211112C00180000||||19.92|19.92|9|0.00|0.0000|-41|385|0|0|0.9741|0.0050|0.0096|-0.1810|0.0090||27.90|1|12.90|1
GME211112P00180000|0.40|0.40|0.40|0.45|0.40|9|-0.05|-0.1111|196|1170|1|1|-0.0282|0.0053|-0.0003|-0.1981|0.0097||0.41|1|0.17|135
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|0|196|0|0|0.7772|0.0102|0.0073|-2.1822|0.0445||25.25|1|10.25|1
GME211112P00182500||||0.60|0.60|8|0.00|0.0000|30|239|0|0|-0.0255|0.0057|-0.0003|-0.1557|0.0089||0.70|1|0.20|15
GME211112C00185000||||15.18|15.18|7|0.00|0.0000|-13|252|0|0|0.9281|0.0112|0.0093|-0.4183|0.0205||22.30|1|7.50|1
GME211112P00185000||||0.71|0.71|7|0.00|0.0000|178|974|0|0|-0.0755|0.0114|-0.0009|-0.4425|0.0213||3.40|15|0.25|15
GME211112C00187500||||12.62|12.62|6|0.00|0.0000|0|34|0|0|0.9382|0.0120|0.0096|-0.3090|0.0182||20.70|1|5.70|1
GME211112P00187500||||1.05|1.05|6|0.00|0.0000|33|440|0|0|-0.0588|0.0123|-0.0007|-0.2803|0.0175||3.65|15|0.01|15
GME211112C00190000||||10.80|10.80|5|0.00|0.0000|4|337|0|0|0.8415|0.0194|0.0086|-0.7534|0.0361||18.65|1|3.65|1
GME211112P00190000|0.51|1.60|0.51|1.41|1.60|5|0.19|0.1348|32|1372|1|2|-0.1618|0.0194|-0.0018|-0.7739|0.0366||1.60|1|0.05|402
GME211112C00192500||||7.30|7.30|4|0.00|0.0000|9|50|0|0|0.7273|0.0198|0.0553|-0.1861|0.1359||17.50|1|2.50|1
GME211112P00192500||||2.05|2.05|4|0.00|0.0000|52|441|0|0|-0.1463|0.0250|-0.0017|-0.5254|0.0342||4.90|14|0.06|1
GME211112C00195000||||7.09|7.09|3|0.00|0.0000|18|257|0|0|0.7195|0.0271|0.0075|-1.0489|0.0503||12.20|15|3.65|15
GME211112P00195000|2.91|2.91|2.91|2.74|2.91|3|0.17|0.0620|35|451|1|1|-0.3921|0.0100|-0.0449|-0.4088|0.1721||3.00|16|0.91|15
GME211112C00197500|5.80|5.80|5.80|5.75|5.80|2|0.05|0.0087|15|117|1|1|0.6649|0.0341|0.0070|-0.9736|0.0544||10.65|15|2.14|12
GME211112P00197500||||3.80|3.80|2|0.00|0.0000|36|386|0|0|-0.3093|0.0393|-0.0035|-0.7898|0.0526||4.00|15|2.01|1
GME211112C00200000|8.20|8.20|8.20|4.15|8.20|1|4.05|0.9759|89|898|1|1|0.5670|0.0313|0.0059|-1.2344|0.0587||8.15|3|3.20|2
GME211112P00200000||||5.25|5.25|1|0.00|0.0000|-240|1828|0|0|-0.4342|0.0304|-0.0050|-1.2735|0.0588||5.00|14|1.77|15
GME211112C00202500|3.70|3.70|3.70|3.45|3.70|1|0.25|0.0725|94|216|1|1|0.4818|0.0371|0.0051|-1.0714|0.0595||3.70|1|1.57|12
GME211112P00202500||||7.05|7.05|1|0.00|0.0000|0|518|0|0|-0.5203|0.0391|-0.0060|-1.0156|0.0595||8.60|15|2.77|15
GME211112C00205000||||2.85|2.85|2|0.00|0.0000|99|483|0|0|0.5049|0.0103|0.0434|-0.4288|0.1787||7.55|15|2.87|1
GME211112P00205000||||8.67|8.67|2|0.00|0.0000|-39|632|0|0|-0.4939|0.0101|-0.0577|-0.4352|0.1787||10.40|12|4.50|13
GME211112C00207500||||2.42|2.42|3|0.00|0.0000|45|171|0|0|0.3292|0.0300|0.0035|-1.0917|0.0540||5.00|15|1.04|15
GME211112P00207500|13.10|13.10|13.10|11.00|13.10|3|2.10|0.1909|-32|191|1|1|-0.6609|0.0315|-0.0078|-1.0640|0.0548||13.20|12|4.65|12
GME211112C00210000||||1.90|1.90|4|0.00|0.0000|305|1292|0|0|0.2948|0.0260|0.0031|-1.1435|0.0516||2.45|1|1.10|15
GME211112P00210000||||12.80|12.80|4|0.00|0.0000|-29|710|0|0|-0.6984|0.0254|-0.0083|-1.1933|0.0522||20.20|1|2.85|2
GME211112C00212500||||1.70|1.70|5|0.00|0.0000|47|250|0|0|0.2341|0.0233|0.0025|-1.0094|0.0459||2.74|16|0.36|15
GME211112P00212500||||13.00|13.00|5|0.00|0.0000|-5|169|0|0|-0.9370|0.0182|-0.0110|-0.2093|0.0185||21.05|1|6.05|1
GME211112C00215000|1.33|1.33|1.33|1.40|1.33|6|-0.07|-0.0500|-42|1016|5|5|0.1757|0.0194|0.0019|-0.8601|0.0386||1.40|1|0.40|29
GME211112P00215000||||16.50|16.50|6|0.00|0.0000|-24|261|0|0|-0.8142|0.0193|-0.0098|-0.9269|0.0400||22.55|1|7.55|1
GME211112C00217500||||1.25|1.25|7|0.00|0.0000|-10|195|0|0|0.1511|0.0165|0.0016|-0.8331|0.0350||4.05|15|0.26|15
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8169|0.0165|-0.0100|-1.0671|0.0396||25.90|1|10.90|1
GME211112C00220000||||1.09|1.09|8|0.00|0.0000|365|3225|0|0|0.1088|0.0139|0.0012|-0.6260|0.0279||1.10|1|0.75|1
GME211112P00220000||||23.87|23.87|8|0.00|0.0000|-18|373|0|0|-0.8871|0.0136|-0.0108|-0.6720|0.0286||26.85|1|11.85|1
GME211112C00222500||||1.02|1.02|9|0.00|0.0000|36|484|0|0|0.3795|0.0081|0.0324|-0.4944|0.1705||1.04|5|0.18|16
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.9251|0.0105|-0.0114|-0.4737|0.0211||29.70|1|14.70|1
GME211112C00225000|0.91|0.91|0.91|0.91|0.91|10|0.00|0.0000|-369|1211|1|1|0.0620|0.0089|0.0007|-0.4183|0.0183||3.20|2|0.15|16
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9337|0.0090|-0.0116|-0.4602|0.0192||31.80|1|16.80|1
GME211112C00227500||||0.82|0.82|11|0.00|0.0000|-10|205|0|0|0.0788|0.0088|0.0008|-0.6127|0.0219||2.94|13|0.69|1
GME211112P00227500||||24.43|24.43|11|0.00|0.0000|0|6|0|0|-0.9937|0.0018|-0.0124|-0.0419|0.0026||34.20|1|19.20|1
GME211112C00230000||||0.75|0.75|12|0.00|0.0000|90|1284|0|0|0.2992|0.0083|0.0262|-0.4046|0.1556||0.75|1|0.50|1
GME211112P00230000||||30.36|30.36|12|0.00|0.0000|-1|93|0|0|-0.9629|0.0056|-0.0122|-0.2939|0.0121||36.65|1|21.65|1
GME211112C00232500||||0.65|0.65|13|0.00|0.0000|27|143|0|0|0.0574|0.0065|0.0006|-0.5080|0.0172||3.45|15|0.08|15
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9814|0.0034|-0.0125|-0.1534|0.0068||39.35|1|24.35|1
GME211112C00235000||||0.67|0.67|14|0.00|0.0000|-55|603|0|0|0.0161|0.0028|0.0002|-0.1425|0.0060||3.75|10|0.06|15
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9788|0.0034|-0.0126|-0.1890|0.0076||41.95|1|26.95|1
GME211112C00237500||||0.65|0.65|15|0.00|0.0000|-15|163|0|0|0.3129|0.0067|0.0221|-0.6278|0.1448||2.48|1|0.05|12
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9995|0.0002|-0.0130|-0.0034|0.0002||44.25|1|29.25|1
GME211112C00240000|0.50|0.50|0.50|0.60|0.50|16|-0.10|-0.1667|-15|1414|1|1|0.0092|0.0017|0.0001|-0.0905|0.0037||0.62|1|0.50|1
GME211112P00240000||||39.08|39.08|16|0.00|0.0000|0|52|0|0|-0.9884|0.0020|-0.0130|-0.1149|0.0045||46.45|1|31.45|1
GME211112C00245000||||0.48|0.48|17|0.00|0.0000|-16|777|0|0|0.0048|0.0009|0.0001|-0.0515|0.0021||1.79|1|0.02|12
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9945|0.0010|-0.0134|-0.0586|0.0023||51.70|1|36.70|1
GME211112C00250000|0.45|0.45|0.45|0.43|0.45|18|0.02|0.0465|-534|3149|1|1|0.1951|0.0062|0.0173|-0.3418|0.1235||0.42|1|0.30|1
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9961|0.0007|-0.0137|-0.0453|0.0017||56.35|1|41.35|1
GME211112C00255000||||0.37|0.37|19|0.00|0.0000|143|571|0|0|0.0012|0.0003|0.0000|-0.0150|0.0006||0.80|12|0.14|12
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9982|0.0004|-0.0140|-0.0228|0.0009||61.30|1|46.30|1
GME211112C00260000||||0.33|0.33|20|0.00|0.0000|146|2108|0|0|0.0006|0.0001|0.0000|-0.0085|0.0003||0.80|2|0.15|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8228|0.0053|-0.1127|-0.3522|0.1164||66.25|1|51.25|1
GME211112C00265000||||0.26|0.26|21|0.00|0.0000|-3|278|0|0|0.1487|0.0049|0.0132|-0.3055|0.1038||1.30|1|0.10|12
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9995|0.0001|-0.0145|-0.0071|0.0003||71.25|1|56.25|1
GME211112C00270000||||0.26|0.26|22|0.00|0.0000|56|769|0|0|0.0002|0.0000|0.0000|-0.0025|0.0001||1.26|1|0.09|1
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0032|0.0001||76.20|1|61.20|1
GME211112C00280000||||0.22|0.22|23|0.00|0.0000|-10|489|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.23|4|0.06|1
GME211112P00280000||||||23|||0|0|0|0|-0.8778|0.0040|-0.1273|-0.2876|0.0908||86.20|1|71.20|1
GME211112C00290000||||0.17|0.17|24|0.00|0.0000|-4|478|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||1.16|4|0.05|1
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||96.10|1|81.10|1
GME211112C00300000|0.13|0.41|0.13|0.14|0.41|25|0.27|1.9286|-401|3083|1|3|0.0693|0.0027|0.0052|-0.2215|0.0545||0.60|1|0.41|1
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||106.10|1|91.10|1
GME211112C00310000||||0.12|0.12|26|0.00|0.0000|38|764|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.03|1
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||116.05|1|101.05|1
GME211112C00320000||||0.11|0.11|27|0.00|0.0000|-36|1348|0|0|0.0698|0.0023|0.0062|-0.2138|0.0600||0.60|4|0.02|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9515|0.0019|-0.1279|-0.1738|0.0412||126.00|1|111.00|1
GME211112C00330000||||0.09|0.09|28|0.00|0.0000|-3|934|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.01|1
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9585|0.0017|-0.1325|-0.1567|0.0363||135.95|1|120.95|1
GME211112C00340000|0.07|0.07|0.07|0.08|0.07|29|-0.01|-0.1250|-11|1065|1|1|0.0371|0.0015|0.0028|-0.1482|0.0332||1.07|6|0.04|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9642|0.0014|-0.1370|-0.1417|0.0322||145.95|1|130.95|1
GME211112C00350000||||0.08|0.08|30|0.00|0.0000|-233|1914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.05|1
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||155.95|1|140.95|1
GME211112C00360000||||0.03|0.03|31|0.00|0.0000|7|1232|0|0|0.0005|0.0001|0.0000|-0.0149|0.0003||0.17|1|0.00|2
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||165.95|1|150.95|1
GME211112C00370000||||0.05|0.05|32|0.00|0.0000|28|906|0|0|0.0008|0.0001|0.0000|-0.0243|0.0004||1.04|4|0.02|60
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.9242|0.0019|-0.0196|-2.6938|0.0213||175.95|1|160.95|1
GME211112C00380000||||0.06|0.06|33|0.00|0.0000|-14|149|0|0|0.0009|0.0001|0.0000|-0.0304|0.0005||1.04|4|0.00|1
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||186.35|1|171.35|1
GME211112C00390000||||0.05|0.05|34|0.00|0.0000|2|129|0|0|0.0007|0.0001|0.0000|-0.0230|0.0003||1.04|6|0.00|10
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||195.95|1|180.95|1
GME211112C00400000||||0.06|0.06|35|0.00|0.0000|1|764|0|0|0.1818|0.0023|0.0114|-1.0174|0.1080||0.50|1|0.03|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||205.95|1|190.95|1
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0003|0.0000|0.0000|-0.0108|0.0002||1.24|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.95|1|200.95|1
GME211112C00420000||||0.07|0.07|37|0.00|0.0000|-40|852|0|0|0.0009|0.0001|0.0000|-0.0333|0.0004||0.65|5|0.00|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0105|0.0002||225.95|1|210.95|1
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0004|0.0000|0.0000|-0.0163|0.0002||15.00|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||236.15|1|221.15|1
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0019|0.0001|0.0000|-0.0787|0.0009||1.00|1|0.00|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||246.70|1|231.70|1
