symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00150000|37.50|51.85|37.50|33.90|51.85|22|17.95|0.5295|1|373|1|12|0.9996|0.0001|0.0205|-0.0028|0.0003||53.00|8|49.75|57
GME211105P00150000|0.55|0.55|0.25|0.35|0.44|22|0.09|0.2571|52|662|1|1406|-0.0006|0.0001|0.0000|-0.0040|0.0005||0.43|18|0.40|1
GME211105C00152500||||23.44|23.44|21|0.00|0.0000|0|2|0|0|0.9975|0.0004|0.0208|-0.0165|0.0018||50.50|15|47.30|47
GME211105P00152500|0.30|0.44|0.30|0.41|0.43|21|0.02|0.0488|6|40|85|101|-0.0262|0.0019|-0.0008|-0.1893|0.0144||0.44|13|0.39|24
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|20|5.20|0.1745|2|77|1|3|0.9981|0.0003|0.0212|-0.0120|0.0015||48.00|9|45.05|31
GME211105P00155000|0.32|0.46|0.31|0.45|0.46|20|0.01|0.0222|86|433|2|250|-0.0022|0.0004|-0.0001|-0.0134|0.0017||0.46|8|0.43|10
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||45.50|7|42.55|25
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|19|0.05|0.0980|8|70|2|47|-0.0343|0.0026|-0.0010|-0.2240|0.0181||0.48|5|0.43|24
GME211105C00160000|29.99|39.93|29.99|23.70|39.93|18|16.23|0.6848|6|248|1|7|0.9955|0.0007|0.0218|-0.0252|0.0031||43.30|15|40.05|43
GME211105P00160000|0.58|0.59|0.35|0.58|0.48|18|-0.10|-0.1724|-59|843|1|493|-0.0220|0.0022|-0.0010|-0.0792|0.0157||0.54|23|0.47|24
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|-1|3|0|0|0.9536|0.0036|0.0460|-0.1207|0.0341||40.80|15|37.55|25
GME211105P00162500|0.74|0.74|0.43|0.73|0.52|17|-0.21|-0.2877|-2|114|15|192|-0.0355|0.0030|-0.0010|-0.2032|0.0186||0.55|15|0.47|32
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|13|20|0|0|0.9379|0.0044|0.0457|-0.1553|0.0429||38.30|15|35.05|42
GME211105P00165000|0.97|0.97|0.50|0.90|0.56|16|-0.34|-0.3778|71|480|15|579|-0.0127|0.0017|-0.0004|-0.0629|0.0078||0.60|5|0.52|22
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|15|15.06|0.8685|30|51|1|8|0.9562|0.0040|0.0217|-0.2130|0.0219||35.80|16|32.80|35
GME211105P00167500|1.18|1.20|0.56|1.19|0.64|15|-0.55|-0.4622|41|226|3|460|-0.0485|0.0041|-0.0014|-0.2460|0.0239||0.67|14|0.59|28
GME211105C00170000|16.32|35.20|16.32|15.44|32.30|14|16.86|1.0920|-2|62|1|61|0.9731|0.0032|0.0225|-0.1194|0.0148||33.30|16|30.30|38
GME211105P00170000|1.61|1.70|0.63|1.47|0.74|14|-0.73|-0.4966|114|677|2|1040|-0.0971|0.0061|-0.0063|-0.2214|0.0602||0.74|11|0.69|6
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|13|19.55|1.4535|21|96|1|19|0.8310|0.0066|0.0184|-0.9581|0.0599||30.80|17|27.80|42
GME211105P00172500|2.00|2.14|0.76|1.98|0.84|13|-1.14|-0.5758|152|303|1|459|-0.0614|0.0057|-0.0039|-0.1180|0.0425||0.86|18|0.78|35
GME211105C00175000|10.50|30.00|9.90|11.28|28.28|12|17.00|1.5071|41|209|1|191|0.9501|0.0055|0.0225|-0.1949|0.0245||28.70|21|25.30|74
GME211105P00175000|2.82|3.00|0.88|2.70|0.92|12|-1.78|-0.6593|157|716|3|1062|-0.1034|0.0074|-0.0049|-0.2719|0.0538||1.02|12|0.94|8
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|11|16.58|1.7058|36|222|1|51|0.9518|0.0059|0.0229|-0.1692|0.0238||26.20|16|23.00|52
GME211105P00177500|3.68|3.68|1.08|3.50|1.19|11|-2.31|-0.6600|62|210|1|273|-0.1030|0.0083|-0.0066|-0.1757|0.0629||1.25|14|1.14|11
GME211105C00180000|7.50|29.00|7.45|8.24|22.82|10|14.58|1.7694|272|962|1|381|0.8500|0.0097|0.0324|-0.3491|0.0697||23.85|14|20.85|65
GME211105P00180000|4.68|5.20|1.25|4.60|1.47|10|-3.13|-0.6804|187|484|5|2294|-0.0937|0.0087|-0.0027|-0.3218|0.0398||1.52|10|1.39|15
GME211105C00182500|7.00|24.75|3.05|7.10|20.00|9|12.90|1.8169|304|538|1|133|0.7572|0.0089|0.0175|-1.0960|0.0743||21.85|19|19.45|48
GME211105P00182500|5.50|5.50|1.72|5.75|1.81|9|-3.94|-0.6852|102|191|1|595|-0.0693|0.0089|-0.0020|-0.1998|0.0317||1.90|1|1.73|10
GME211105C00185000|5.20|25.00|4.55|5.90|18.00|8|12.10|2.0508|240|1059|1|1361|0.8320|0.0129|0.0204|-0.4884|0.0594||19.85|19|17.90|23
GME211105P00185000|7.38|7.38|2.05|7.15|2.31|8|-4.84|-0.6769|19|321|1|1108|-0.2154|0.0119|-0.0102|-0.4490|0.0875||2.35|8|2.19|14
GME211105C00187500|4.51|22.30|3.90|5.05|16.00|7|10.95|2.1683|61|295|1|685|0.8259|0.0142|0.0206|-0.4654|0.0611||17.70|11|16.65|15
GME211105P00187500|8.29|8.29|2.57|8.67|3.05|7|-5.62|-0.6482|0|36|1|372|-0.1550|0.0155|-0.0045|-0.3669|0.0563||3.20|54|2.73|18
GME211105C00190000|3.65|21.16|3.26|4.25|15.00|6|10.75|2.5294|418|1409|1|3341|0.7694|0.0155|0.0192|-0.5954|0.0723||16.05|15|14.75|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.50|6|-6.85|-0.6618|3|92|1|1472|-0.2358|0.0153|-0.0070|-0.6181|0.0732||3.70|11|3.50|11
GME211105C00192500|3.10|19.30|3.10|3.84|12.60|5|8.76|2.2813|55|241|1|1996|0.7089|0.0177|0.0178|-0.6648|0.0811||14.45|17|12.60|40
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|5|-9.60|-0.6809|11|136|1|291|-0.3492|0.0118|-0.0237|-0.5289|0.1298||4.85|58|4.20|31
GME211105C00195000|3.30|18.30|2.32|3.15|12.15|4|9.00|2.8571|161|1081|1|5319|0.6749|0.0183|0.0171|-0.7082|0.0854||12.80|1|11.95|15
GME211105P00195000|10.70|10.70|4.80|15.36|5.55|4|-9.81|-0.6387|6|43|1|752|-0.3243|0.0178|-0.0096|-0.7247|0.0854||5.70|20|5.35|1
GME211105C00197500|2.10|16.90|2.10|2.90|10.59|3|7.69|2.6517|20|196|1|790|0.6269|0.0184|0.0159|-0.7795|0.0900||11.50|16|10.55|15
GME211105P00197500|13.49|13.49|6.15|17.15|6.60|3|-10.55|-0.6152|2|28|2|262|-0.3752|0.0180|-0.0112|-0.8005|0.0901||6.80|17|6.40|18
GME211105C00200000|2.30|15.75|1.80|2.35|10.08|2|7.73|3.2894|1307|3504|1|20888|0.5596|0.0196|0.0143|-0.7928|0.0933||10.20|26|9.75|1
GME211105P00200000|15.49|15.60|7.40|21.19|7.65|2|-13.54|-0.6390|5|86|5|1092|-0.4437|0.0130|-0.0303|-0.5454|0.1385||8.10|17|7.70|23
GME211105C00202500|1.70|14.55|1.63|2.10|9.00|1|6.90|3.2857|127|304|1|1670|0.5246|0.0127|0.0282|-0.5671|0.1396||9.15|13|8.80|1
GME211105P00202500|14.50|14.50|8.60|21.27|9.55|1|-11.72|-0.5510|1|1|1|229|-0.4679|0.0172|-0.0142|-0.9208|0.0945||9.55|11|9.10|8
GME211105C00205000|1.51|13.80|1.44|2.00|8.15|1|6.05|3.0250|46|323|10|4202|0.4821|0.0194|0.0124|-0.8208|0.0947||8.20|4|7.75|12
GME211105P00205000|24.00|24.00|10.05|23.10|11.25|1|-11.85|-0.5130|1|12|1|319|-0.5208|0.0190|-0.0158|-0.8349|0.0946||11.80|48|10.70|22
GME211105C00207500|1.61|12.45|1.59|1.75|6.55|2|4.80|2.7429|161|286|4|786|0.4690|0.0118|0.0252|-0.6086|0.1395||7.40|11|6.85|17
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|2|-15.10|-0.5374|2|2|1|6|-0.4917|0.0078|-0.0168|-2.0415|0.0943||13.50|32|12.30|21
GME211105C00210000|1.55|12.00|1.17|1.54|6.60|3|5.06|3.2857|153|684|1|7868|0.3916|0.0183|0.0101|-0.8046|0.0913||6.70|1|6.50|2
GME211105P00210000|21.14|21.14|13.69|28.62|15.00|3|-13.62|-0.4759|1|26|2|139|-0.6044|0.0179|-0.0185|-0.8292|0.0915||15.20|24|14.15|17
GME211105C00212500|1.42|10.74|1.42|1.50|5.83|4|4.33|2.8867|6|61|1|347|0.3748|0.0156|0.0096|-0.9246|0.0901||6.10|21|5.75|10
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|4|-10.95|-0.3911|0|0|1|5|-0.5241|0.0075|-0.0292|-1.3186|0.1191||17.20|27|15.95|23
GME211105C00215000|1.34|9.97|1.26|1.28|5.35|5|4.07|3.1797|125|327|5|2030|0.3090|0.0167|0.0081|-0.7435|0.0837||5.60|37|5.20|10
GME211105P00215000|24.81|24.81|17.70|33.00|18.40|5|-14.60|-0.4424|3|3|1|59|-0.6864|0.0164|-0.0213|-0.7643|0.0843||18.90|16|17.40|51
GME211105C00217500|1.15|9.05|1.15|1.31|4.75|6|3.44|2.6260|9|72|1|279|0.3174|0.0138|0.0081|-0.9238|0.0847||5.10|23|4.65|37
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.6106|0.0098|-0.0325|-0.9407|0.1147||21.40|28|19.35|37
GME211105C00220000|1.03|8.69|0.95|1.16|4.60|7|3.44|2.9655|141|1003|1|5827|0.2369|0.0146|0.0062|-0.6548|0.0733||4.60|6|4.50|1
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|7|-17.60|-0.4389|1|27|1|15|-0.7693|0.0139|-0.0241|-0.6629|0.0719||23.90|34|21.50|33
GME211105C00225000|1.00|7.70|0.90|1.09|3.65|8|2.56|2.3486|108|277|1|1835|0.1830|0.0122|0.0048|-0.5772|0.0630||4.00|19|3.55|43
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|8|2.82|0.1165|0|0|1|5|-0.8062|0.0121|-0.0257|-0.6222|0.0653||28.90|43|26.00|18
GME211105C00230000|0.95|6.80|0.81|1.00|3.30|9|2.30|2.3000|117|331|1|2265|0.1439|0.0100|0.0038|-0.5133|0.0539||3.45|16|3.30|1
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|9|-16.17|-0.3357|-1|13|1|1|-0.8583|0.0097|-0.0278|-0.5203|0.0531||33.15|47|30.10|43
GME211105C00235000|0.95|6.00|0.80|0.99|2.71|10|1.72|1.7374|19|85|1|515|0.1108|0.0081|0.0029|-0.4386|0.0449||3.00|9|2.88|1
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8924|0.0081|-0.0294|-0.4237|0.0440||38.15|40|34.65|23
GME211105C00240000|0.86|5.65|0.80|0.84|2.42|11|1.58|1.8810|19|183|1|1617|0.0841|0.0065|0.0022|-0.3650|0.0367||2.63|5|2.50|1
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9206|0.0063|-0.0308|-0.3436|0.0351||43.05|34|39.05|37
GME211105C00245000|0.83|4.80|0.79|0.85|2.17|12|1.32|1.5529|2|127|1|330|0.0633|0.0052|0.0017|-0.2987|0.0295||2.37|27|2.12|18
GME211105P00245000||||||12|||0|0|0|0|-0.9293|0.0054|-0.0317|-0.3362|0.0321||47.85|34|43.80|33
GME211105C00250000|0.77|4.65|0.60|0.79|2.07|13|1.28|1.6203|166|873|1|6347|0.0476|0.0041|0.0013|-0.2425|0.0236||2.10|9|2.02|1
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8979|0.0056|-0.0506|-0.3544|0.0533||52.65|32|48.55|33
GME211105C00255000|0.78|3.90|0.62|0.78|1.82|14|1.04|1.3333|36|89|1|724|0.0371|0.0032|0.0010|-0.2032|0.0193||1.92|18|1.80|3
GME211105P00255000||||||14|||0|0|0|0|-0.9579|0.0035|-0.0338|-0.2317|0.0214||57.35|38|53.35|29
GME211105C00260000|0.65|3.50|0.65|0.69|1.81|15|1.12|1.6232|12|226|1|480|0.0290|0.0026|0.0008|-0.1700|0.0157||1.77|44|1.58|24
GME211105P00260000||||||15|||0|0|0|0|-0.9722|0.0025|-0.0349|-0.1616|0.0152||62.35|38|58.20|29
GME211105C00265000|0.69|3.50|0.65|0.66|1.49|16|0.83|1.2576|2|68|1|229|0.0234|0.0021|0.0006|-0.1460|0.0132||1.64|36|1.46|18
GME211105P00265000||||||16|||0|0|0|0|-0.9442|0.0034|-0.0558|-0.2299|0.0337||67.35|33|63.05|19
GME211105C00270000|0.59|3.15|0.58|0.58|1.43|17|0.85|1.4655|214|258|1|346|0.0190|0.0017|0.0005|-0.1255|0.0110||1.46|1|1.30|24
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9828|0.0016|-0.0365|-0.1125|0.0101||72.25|34|67.95|30
GME211105C00275000|0.59|2.81|0.56|0.61|1.41|18|0.80|1.3115|8|105|1|395|0.0157|0.0014|0.0004|-0.1090|0.0093||1.43|30|1.19|36
GME211105P00275000||||||18|||0|0|0|0|-0.9527|0.0028|-0.0583|-0.2177|0.0295||77.05|31|72.85|26
GME211105C00280000|0.54|2.39|0.50|0.58|1.15|19|0.57|0.9828|131|220|1|724|0.0127|0.0012|0.0003|-0.0930|0.0078||1.25|7|1.16|10
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9879|0.0011|-0.0380|-0.0878|0.0075||81.90|31|77.40|19
GME211105C00285000|0.63|2.50|0.57|0.49|1.11|20|0.62|1.2653|92|126|1|272|0.0642|0.0029|0.0036|-0.2442|0.0441||1.20|29|1.08|1
GME211105P00285000||||||20|||0|0|0|0|-0.9902|0.0009|-0.0388|-0.0745|0.0062||86.85|21|82.25|22
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|21|0.59|1.1132|11|141|1|149|0.0084|0.0008|0.0002|-0.0674|0.0054||1.10|1|0.98|15
GME211105P00290000||||||21|||0|0|0|0|-0.9927|0.0007|-0.0395|-0.0577|0.0048||91.80|31|87.20|18
GME211105C00295000|0.45|2.17|0.39|0.48|1.05|22|0.57|1.1875|29|97|1|103|0.0067|0.0006|0.0002|-0.0558|0.0044||1.02|9|0.94|10
GME211105P00295000||||||22|||0|0|0|0|-0.9515|0.0023|-0.0862|-0.1976|0.0353||96.80|31|92.10|15
GME211105C00300000|0.57|2.29|0.33|0.43|0.96|23|0.53|1.2326|764|1563|1|4855|0.0054|0.0005|0.0001|-0.0471|0.0037||0.96|2|0.92|2
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9953|0.0005|-0.0410|-0.0401|0.0033||101.80|24|97.05|9
GME211105C00305000|0.53|1.56|0.37|0.40|0.86|24|0.46|1.1500|0|37|1|61|0.0044|0.0004|0.0001|-0.0398|0.0031||0.96|9|0.79|4
GME211105P00305000||||||24|||0|0|0|0|-0.9961|0.0004|-0.0417|-0.0342|0.0028||106.80|15|101.95|3
GME211105C00310000|0.41|1.80|0.40|0.40|0.70|25|0.30|0.7500|1|464|1|78|0.0172|0.0011|0.0007|-0.1042|0.0128||0.92|18|0.70|18
GME211105P00310000||||||25|||0|0|0|0|-0.9971|0.0003|-0.0424|-0.0259|0.0021||111.80|15|106.95|8
GME211105C00320000|0.39|1.66|0.32|0.37|0.77|26|0.40|1.0811|6|597|1|558|0.0024|0.0002|0.0001|-0.0242|0.0018||0.84|5|0.62|15
GME211105P00320000||||||26|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0187|0.0015||121.80|16|116.85|4
GME211105C00330000|0.38|1.50|0.27|0.40|0.61|27|0.21|0.5250|17|55|1|1806|0.0017|0.0002|0.0000|-0.0183|0.0013||0.79|20|0.55|26
GME211105P00330000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0452|-0.0157|0.0012||131.80|16|126.80|7
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|28|0.53|1.6061|3|466|1|35|0.0012|0.0001|0.0000|-0.0138|0.0010||0.72|18|0.55|11
GME211105P00340000||||||28|||0|0|0|0|-0.9916|0.0005|-0.0742|-0.0591|0.0068||141.80|16|136.80|10
GME211105C00350000|0.32|1.50|0.26|0.34|0.72|29|0.38|1.1176|41|898|3|467|0.0008|0.0001|0.0000|-0.0096|0.0007||0.65|15|0.44|29
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0084|0.0006||151.75|15|146.70|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.59|30|0.26|0.7879|11|52|1|1267|0.0007|0.0001|0.0000|-0.0084|0.0006||0.63|11|0.40|16
GME211105P00360000||||||30|||0|0|0|0|-0.9835|0.0008|-0.1076|-0.0955|0.0144||161.60|15|156.70|5
GME211105C00370000|0.32|1.35|0.24|0.25|0.50|31|0.25|1.0000|10|195|1|114|0.0005|0.0000|0.0000|-0.0061|0.0004||0.60|17|0.37|20
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0051|0.0004||171.60|15|166.70|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.43|32|0.13|0.4333|54|119|1|295|0.0004|0.0000|0.0000|-0.0055|0.0004||0.46|11|0.37|17
GME211105P00380000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0036|0.0003||181.55|15|176.70|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.41|33|0.16|0.6400|2411|3529|1|5102|0.0003|0.0000|0.0000|-0.0039|0.0002||0.45|16|0.35|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9965|0.0002|-0.0853|-0.0302|0.0032||191.50|15|186.65|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0044|0.0014||103.20|10|100.00|1
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|18|0.20|32
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0003||93.30|15|90.05|15
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.44|24|0.20|55
GME211112C00115000||||||29|||0|0|0|0|0.9997|0.0000|0.0378|-0.0017|0.0004||88.35|15|85.10|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.43|17|0.20|65
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0025|0.0006||83.40|15|80.15|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0025|0.0007||0.46|12|0.20|42
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0411|-0.0020|0.0005||78.45|15|75.20|15
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0043|0.0012||0.51|11|0.24|39
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|26|14.90|0.2734|0|1|1|1|0.9968|0.0003|0.0531|-0.0114|0.0040||73.50|18|70.25|15
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0017|0.0002|-0.0001|-0.0074|0.0021||0.57|6|0.45|11
GME211112C00135000||||||25|||0|0|0|0|0.9981|0.0002|0.0443|-0.0077|0.0022||68.60|15|65.30|3
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|25|0.00|0.0000|11|111|1|17|-0.0030|0.0003|-0.0002|-0.0117|0.0033||0.67|29|0.45|32
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9962|0.0004|0.0458|-0.0139|0.0041||63.70|22|60.35|13
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|24|0.08|0.1455|17|97|1|5|-0.0200|0.0013|-0.0021|-0.0509|0.0217||0.71|5|0.51|34
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9928|0.0007|0.0472|-0.0243|0.0073||58.80|15|55.45|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0099|0.0009|-0.0007|-0.0335|0.0098||1.05|46|0.61|45
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|22|19.62|0.5791|20|40|1|9|0.9862|0.0012|0.0483|-0.0428|0.0130||53.95|27|50.55|32
GME211112P00150000|0.85|0.90|0.80|0.95|0.89|22|-0.06|-0.0632|0|115|1|17|-0.0174|0.0014|-0.0012|-0.0538|0.0158||1.10|53|0.71|33
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||51.55|23|48.15|31
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|21|-0.20|-0.1667|1|1|1|2|-0.0839|0.0034|-0.0093|-0.1916|0.0691||1.12|27|0.82|36
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9750|0.0020|0.0492|-0.0712|0.0215||49.15|24|45.70|32
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|20|-0.35|-0.2574|24|120|1|15|-0.0315|0.0024|-0.0022|-0.0886|0.0260||1.22|28|0.95|19
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||46.80|36|43.30|32
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0829|0.0039|-0.0075|-0.1990|0.0626||1.36|34|0.97|35
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9588|0.0030|0.0497|-0.1073|0.0325||44.45|38|40.90|31
GME211112P00160000|1.33|1.49|1.19|1.81|1.27|18|-0.54|-0.2983|66|198|1|37|-0.0459|0.0032|-0.0033|-0.1204|0.0355||1.43|19|1.20|23
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9846|0.0019|0.0785|-0.0229|0.0174||42.10|25|38.40|32
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0758|0.0043|-0.0055|-0.1991|0.0526||1.63|28|1.37|7
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9335|0.0044|0.0495|-0.1589|0.0475||39.80|18|36.20|36
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|16|-0.93|-0.3577|38|170|1|74|-0.0727|0.0047|-0.0052|-0.1701|0.0506||1.85|25|1.47|23
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.55|35|33.80|35
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0811|0.0051|-0.0058|-0.1845|0.0553||2.01|11|1.54|46
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|14|17.19|0.9902|1|20|1|4|0.8733|0.0063|0.0584|-0.2286|0.0851||35.15|23|31.60|31
GME211112P00170000|3.80|3.80|2.00|3.78|2.06|14|-1.72|-0.4550|48|261|3|146|-0.1008|0.0059|-0.0072|-0.2204|0.0650||2.31|27|2.00|24
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.8934|0.0068|0.0737|-0.1388|0.0825||32.65|23|29.40|32
GME211112P00172500|2.90|2.90|2.35|5.26|2.56|13|-2.70|-0.5133|23|39|20|43|-0.1261|0.0067|-0.0091|-0.2670|0.0762||2.75|30|2.25|45
GME211112C00175000|21.19|30.25|21.19|14.55|30.25|12|15.70|1.0790|-3|79|1|6|0.8636|0.0074|0.0477|-0.2689|0.0805||30.55|15|27.35|49
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|12|-2.50|-0.4505|7|105|1|139|-0.1395|0.0074|-0.0101|-0.2767|0.0817||3.10|33|2.59|39
