symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00202500|0.37|0.76|0.04|0.49|0.04|4|-0.45|-0.9184|191|443|7|344|-0.0097|0.0066|-0.0001|-0.0511|0.0029||0.07|6|0.02|10
GME211105C00205000|12.67|12.67|4.90|13.95|5.87|3|-8.08|-0.5792|-33|1444|2|477|0.7623|0.0322|0.0042|-1.4838|0.0342||7.20|37|5.85|19
GME211105P00205000|0.63|1.17|0.05|0.65|0.05|3|-0.60|-0.9231|186|522|6|978|-0.2417|0.0319|-0.0014|-1.5255|0.0345||0.07|4|0.03|12
GME211105C00207500|12.20|12.20|3.25|12.00|3.61|2|-8.39|-0.6992|-60|273|1|354|0.6706|0.0373|0.0037|-1.7577|0.0401||4.70|37|3.25|18
GME211105P00207500|0.92|1.85|0.08|0.99|0.08|2|-0.91|-0.9192|39|307|2|521|-0.2071|0.0566|-0.0012|-0.7222|0.0317||0.08|1|0.05|9
GME211105C00210000|11.50|11.50|1.10|8.70|1.50|1|-7.20|-0.8276|-138|1693|1|1552|0.5714|0.0402|0.0032|-1.9151|0.0435||1.75|2|1.25|9
GME211105P00210000|1.05|3.00|0.18|1.49|0.48|1|-1.01|-0.6779|508|1171|4|2590|-0.4353|0.0393|-0.0026|-1.9735|0.0436||0.48|2|0.24|20
GME211105C00212500|9.50|9.50|0.37|7.55|0.52|1|-7.03|-0.9311|20|391|1|1739|0.4527|0.0494|0.0025|-1.5897|0.0438||0.56|2|0.39|14
GME211105P00212500|0.46|4.46|0.46|2.35|1.80|1|-0.55|-0.2340|67|142|1|556|-0.5453|0.0535|-0.0033|-1.4670|0.0439||1.94|2|1.49|17
GME211105C00215000|7.05|7.05|0.15|6.30|0.18|2|-6.12|-0.9714|0|1007|1|4139|0.3717|0.0385|0.0021|-1.8589|0.0419||0.20|25|0.17|5
GME211105P00215000|2.04|6.31|1.81|3.40|4.00|2|0.60|0.1765|137|596|1|942|-0.6303|0.0376|-0.0038|-1.8948|0.0418||4.25|5|3.60|15
GME211105C00217500|6.85|6.85|0.08|5.10|0.11|3|-4.99|-0.9784|-77|534|1|2111|0.2620|0.0364|0.0015|-1.4576|0.0361||0.18|20|0.08|11
GME211105P00217500|3.00|8.51|2.93|4.70|6.68|3|1.98|0.4213|-16|142|1|142|-0.6434|0.0255|-0.0319|-0.3407|0.1168||7.20|24|5.85|18
GME211105C00220000|5.93|5.93|0.07|4.20|0.07|4|-4.13|-0.9833|2246|4683|1|8231|0.2069|0.0289|0.0012|-1.4119|0.0316||0.10|9|0.07|10
GME211105P00220000|4.31|10.85|4.31|6.19|9.15|4|2.96|0.4782|11|636|1|271|-0.7851|0.0286|-0.0048|-1.4913|0.0323||9.85|28|8.35|15
GME211105C00225000|3.40|3.40|0.03|3.05|0.03|5|-3.02|-0.9902|325|1290|1|2892|0.1031|0.0177|0.0006|-0.9104|0.0199||0.05|3|0.03|23
GME211105P00225000|9.37|15.10|9.37|9.70|13.75|5|4.05|0.4175|-8|238|4|60|-0.8872|0.0181|-0.0055|-1.0104|0.0212||14.00|1|12.30|79
GME211105C00230000|2.00|2.50|0.01|2.37|0.01|6|-2.36|-0.9958|59|2906|1|4833|0.0490|0.0096|0.0003|-0.5348|0.0112||0.02|1|0.01|13
GME211105P00230000|14.00|20.31|14.00|15.15|17.10|6|1.95|0.1287|-44|359|4|35|-0.9457|0.0101|-0.0060|-0.5979|0.0122||19.85|44|17.10|387
GME211105C00235000|1.55|1.71|0.01|1.86|0.01|7|-1.85|-0.9946|53|1129|3|677|0.0207|0.0046|0.0001|-0.2690|0.0055||0.07|6|0.01|12
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|7|3.17|0.1735|-1|141|1|19|-0.9803|0.0045|-0.0063|-0.2550|0.0053||24.85|24|22.00|54
GME211105C00240000|1.15|1.31|0.01|1.48|0.02|8|-1.46|-0.9865|197|2077|1|2090|0.0079|0.0020|0.0000|-0.1198|0.0024||0.02|282|0.01|3
GME211105P00240000|26.10|27.86|24.80|23.95|26.75|8|2.80|0.1169|-21|77|1|9|-0.9925|0.0019|-0.0065|-0.1113|0.0023||29.95|15|25.50|109
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|9|-1.24|-0.9920|42|844|1|508|0.0030|0.0008|0.0000|-0.0512|0.0010||0.05|21|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|9|6.58|0.2622|-4|340|3|20|-0.9960|0.0010|-0.0067|-0.0684|0.0013||35.15|26|29.60|114
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|10|-1.04|-0.9905|-462|5242|1|5498|0.1986|0.0074|0.0115|-0.4786|0.1024||0.02|5|0.01|50
GME211105P00250000|32.95|39.00|32.95|32.46|38.58|10|6.12|0.1885|-8|201|10|30|-0.9985|0.0004|-0.0068|-0.0281|0.0005||39.85|15|37.05|28
GME211105C00255000|0.31|0.90|0.01|0.90|0.01|11|-0.89|-0.9889|-4|797|1|310|0.0004|0.0001|0.0000|-0.0083|0.0002||0.02|5|0.01|11
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9994|0.0002|-0.0070|-0.0114|0.0002||45.05|24|38.70|54
GME211105C00260000|0.60|0.62|0.01|0.79|0.02|12|-0.77|-0.9747|341|2579|1|896|0.0002|0.0001|0.0000|-0.0038|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|12|3.11|0.0728|-1|39|1|2|-0.9999|0.0000|-0.0071|-0.0023|0.0001||50.05|24|43.75|97
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|13|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9048|0.0049|-0.0540|-0.3623|0.0530||55.10|25|48.45|50
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|14|-0.58|-0.9667|156|1383|10|316|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.01|22
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0002|0.0000||60.25|27|53.35|55
GME211105C00275000|0.50|0.50|0.01|0.54|0.01|15|-0.53|-0.9815|24|495|1|394|0.1173|0.0046|0.0068|-0.3839|0.0724||0.07|22|0.00|0
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9208|0.0040|-0.0569|-0.3409|0.0462||65.55|27|58.65|52
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|16|-0.53|-0.9815|332|1351|1|278|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|2
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|16|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.10|25|63.45|58
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|17|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.25|27|68.40|51
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|18|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.15|26|73.45|93
GME211105C00295000|0.16|0.16|0.02|0.35|0.02|19|-0.33|-0.9429|19|514|1|95|0.0446|0.0024|0.0019|-0.2309|0.0295||0.01|4|0.00|0
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9257|0.0031|-0.0846|-0.2891|0.0516||85.50|25|78.35|52
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|20|-0.33|-0.9706|328|9598|3|2324|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.50|25|83.40|55
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|21|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.20|27|88.20|50
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|22|-0.22|-0.9565|37|1530|16|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.50|25|93.45|50
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|6|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9777|0.0013|-0.0692|-0.1369|0.0166||110.55|27|103.15|51
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|7|43|0.0191|0.0011|0.0008|-0.1260|0.0146||0.03|5|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.00|27|113.35|51
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|25|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9851|0.0009|-0.0739|-0.1026|0.0118||130.40|27|123.35|52
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|26|-0.12|-0.9231|-228|2511|3|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|91|0.00|0
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.05|24|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|27|143.25|50
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9916|0.0005|-0.0807|-0.0667|0.0072||160.65|15|153.35|49
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|75|0.0212|0.0009|0.0012|-0.1323|0.0187||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9927|0.0004|-0.0830|-0.0605|0.0063||170.30|27|163.25|51
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9938|0.0004|-0.0852|-0.0532|0.0055||180.15|26|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|85|0.0011|0.0001|0.0000|-0.0772|0.0004||0.01|11|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.80|25|183.25|50
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|1|28|0.0011|0.0001|0.0000|-0.0779|0.0004||0.01|1|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.40|27|193.35|51
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|200|0.0010|0.0001|0.0000|-0.0778|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|27|203.30|51
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2766|0.0021|0.0119|-2.3735|0.1229||0.15|19|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.50|16|212.90|24
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4413|0.0017||0.15|18|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|16|222.75|24
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0788|0.0004||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.40|16|232.80|24
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0023|0.0001|0.0000|-0.1994|0.0008||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.35|16|242.70|24
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0050|0.0002|0.0000|-0.4462|0.0016||0.07|9|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.50|16|252.80|24
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0034|0.0002|0.0000|-0.3148|0.0011||0.05|13|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.50|16|262.75|24
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2019|0.0008||0.04|11|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|16|272.80|24
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0787|0.0003||0.01|98|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|16|282.75|24
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0008|0.0001|0.0000|-0.0798|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.50|16|292.75|24
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0026|0.0008||112.90|28|109.90|26
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|34|-0.07|-0.5000|29|139|1|60|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.07|13|0.04|12
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.95|15|99.35|10
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|33|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.06|17
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.95|15|94.35|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|16
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.95|15|89.35|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|31|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|22|0.11|12
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0024|0.0008||88.00|15|84.35|15
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|30|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|8|0.13|22
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||83.00|17|80.00|11
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|29|-0.05|-0.2083|-2|43|1|7|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.19|11|0.15|16
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0007|0.0001||78.00|28|74.85|28
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|28|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.22|16|0.18|7
