symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||141.35|81|138.15|80
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||131.65|90|128.10|80
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|215|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||121.35|82|118.10|90
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||111.30|87|108.20|90
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|66|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||106.60|15|103.10|23
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||101.15|80|98.20|83
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||96.50|84|93.20|80
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0001||0.04|10|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||91.30|87|88.20|83
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0003|0.0000|0.0000|-0.0033|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0305|0.0000||86.25|81|83.20|82
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.05|10|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0305|0.0000||81.30|28|78.20|82
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|4|4|-0.0005|0.0000|0.0000|-0.0045|0.0001||0.01|20|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0305|0.0000||76.25|81|73.25|83
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0054|0.0002||0.07|51|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0305|0.0000||75.55|79|72.10|88
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|51|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0305|0.0000||74.35|77|71.25|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|48|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0305|0.0001||73.50|83|70.25|83
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0007|0.0001|0.0000|-0.0060|0.0002||0.07|29|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0306|0.0001||72.75|12|69.10|87
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|42|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9997|0.0001|0.0003|-0.0307|0.0001||71.20|24|68.15|27
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0307|0.0001||70.50|83|67.25|83
