symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0193|0.0000||137.10|84|134.05|79
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||127.10|12|124.05|12
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|212|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||117.10|84|114.05|80
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||107.10|83|104.05|79
GME220414P00040000||||0.01|0.01|50|||0|1170|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|9|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||102.10|84|99.05|78
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||97.10|84|94.05|80
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||92.10|12|89.05|12
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.05|201|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0192|0.0000||87.10|85|84.05|80
GME220414P00060000||||0.01|0.01|50|||0|1237|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0193|0.0000||82.10|85|79.05|80
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0001||0.07|14|0.00|0
GME220414C00070000||||81.47|81.47|50|||-3|2|0|0|0.9998|0.0001|0.0002|-0.0193|0.0000||77.15|83|74.05|80
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0005|0.0001|0.0000|-0.0046|0.0002||0.07|4|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0198|0.0001||72.15|12|68.90|12
GME220414P00075000||||0.01|0.01|50|||0|1824|0|0|-0.0007|0.0001|0.0000|-0.0060|0.0002||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0199|0.0001||71.15|82|67.90|75
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.07|1|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0201|0.0001||70.05|81|66.90|75
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0008|0.0001|0.0000|-0.0067|0.0002||0.07|15|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0203|0.0001||69.15|84|65.90|78
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.07|14|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0205|0.0001||68.15|82|64.90|78
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0009|0.0001|0.0000|-0.0074|0.0003||0.07|12|0.00|0
GME220414C00080000|65.50|65.50|65.30|64.00|65.30|50|1.30|0.0203|-1|16|1|2|0.9994|0.0001|0.0006|-0.0207|0.0002||66.45|80|63.90|82
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0010|0.0001|0.0000|-0.0078|0.0003||0.04|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9993|0.0001|0.0006|-0.0210|0.0002||66.05|79|62.90|84
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0011|0.0001|0.0000|-0.0082|0.0003||0.07|38|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9993|0.0001|0.0006|-0.0212|0.0002||65.20|83|62.10|82
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0011|0.0001|0.0000|-0.0087|0.0003||0.07|30|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0215|0.0002||64.20|76|60.90|76
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0012|0.0001|0.0000|-0.0092|0.0003||0.02|1|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9991|0.0002|0.0008|-0.0218|0.0002||63.20|12|60.05|12
GME220414P00084000||||0.04|0.04|51|||1|32|0|0|-0.0013|0.0002|0.0000|-0.0097|0.0003||0.07|34|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9990|0.0002|0.0008|-0.0222|0.0002||62.20|88|58.90|86
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0014|0.0002|0.0000|-0.0102|0.0004||0.07|23|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9990|0.0002|0.0008|-0.0226|0.0003||61.20|89|57.95|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0015|0.0002|0.0000|-0.0108|0.0004||0.07|30|0.00|1
GME220414C00087000||||||50|||0|0|0|0|0.9989|0.0002|0.0009|-0.0230|0.0003||60.10|82|56.70|79
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0016|0.0002|0.0000|-0.0114|0.0004||0.07|43|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0235|0.0003||59.20|86|55.90|82
