symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00065000|0.08|0.08|0.03|0.11|0.03|70|-0.08|-0.7273|36|126|1|46|-0.0014|0.0001|0.0000|-0.0205|0.0008||0.05|1|0.02|13
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0394|0.0000||101.40|79|96.60|85
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0018|0.0001|0.0000|-0.0235|0.0010||0.07|18|0.03|12
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9994|0.0001|0.0007|-0.0400|0.0003||96.40|79|91.85|75
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0022|0.0001|0.0000|-0.0270|0.0012||0.05|1|0.03|12
GME220408C00076000||||||67|||0|0|0|0|0.9993|0.0001|0.0008|-0.0403|0.0003||95.40|79|90.55|79
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0022|0.0001|0.0000|-0.0277|0.0012||0.07|12|0.03|18
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9992|0.0002|0.0009|-0.0405|0.0004||94.50|79|90.15|67
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0001|0.0000|-0.0285|0.0013||0.07|11|0.03|11
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0009|-0.0409|0.0004||93.40|79|89.00|72
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0024|0.0002|0.0000|-0.0293|0.0013||0.07|13|0.03|13
GME220408C00079000||||||72|||0|0|0|0|0.9991|0.0002|0.0009|-0.0412|0.0004||92.50|79|87.80|82
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|0.0000|-0.0302|0.0014||0.07|4|0.04|1
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9990|0.0002|0.0010|-0.0415|0.0005||91.50|79|86.60|79
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0026|0.0002|-0.0001|-0.0310|0.0014||0.05|1|0.04|14
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9989|0.0002|0.0009|-0.0419|0.0005||90.50|79|86.10|66
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0027|0.0002|-0.0001|-0.0319|0.0015||0.07|7|0.04|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9988|0.0002|0.0010|-0.0424|0.0005||89.50|78|84.80|79
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0029|0.0002|-0.0001|-0.0328|0.0015||0.06|1|0.04|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9987|0.0002|0.0010|-0.0428|0.0005||88.40|79|83.60|80
GME220408P00083000|0.13|0.13|0.05|0.13|0.05|68|-0.08|-0.6154|9|14|1|70|-0.0030|0.0002|-0.0001|-0.0337|0.0016||0.07|26|0.05|1
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9986|0.0002|0.0011|-0.0433|0.0007||87.40|79|82.85|75
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0347|0.0016||0.07|14|0.04|14
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9985|0.0002|0.0014|-0.0438|0.0007||86.50|79|81.45|80
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0032|0.0002|-0.0001|-0.0357|0.0017||0.07|14|0.04|14
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9984|0.0003|0.0014|-0.0445|0.0008||85.50|78|81.10|56
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0034|0.0002|-0.0001|-0.0367|0.0018||0.07|11|0.05|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9983|0.0003|0.0015|-0.0452|0.0009||84.50|79|79.00|77
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0035|0.0002|-0.0001|-0.0378|0.0018||0.07|4|0.05|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9981|0.0003|0.0016|-0.0459|0.0010||83.40|79|78.80|82
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0037|0.0003|-0.0001|-0.0389|0.0019||0.07|3|0.05|13
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9980|0.0003|0.0017|-0.0467|0.0010||82.50|79|77.80|75
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0038|0.0003|-0.0001|-0.0401|0.0020||0.07|14|0.05|14
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9978|0.0003|0.0017|-0.0476|0.0011||81.50|80|77.10|50
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|93|-0.0040|0.0003|-0.0001|-0.0413|0.0021||0.07|16|0.05|51
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9977|0.0003|0.0019|-0.0485|0.0011||80.50|79|75.55|79
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|14|-0.0041|0.0003|-0.0001|-0.0424|0.0021||0.07|17|0.06|1
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9975|0.0003|0.0019|-0.0494|0.0012||79.40|79|74.60|83
GME220408P00092000|0.13|0.14|0.07|0.30|0.07|65|-0.23|-0.7667|12|62|3|34|-0.0043|0.0003|-0.0001|-0.0437|0.0022||0.07|16|0.06|12
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9973|0.0004|0.0020|-0.0505|0.0013||78.50|79|74.05|54
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|14|-0.0045|0.0003|-0.0001|-0.0450|0.0023||0.08|16|0.06|11
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9971|0.0004|0.0020|-0.0515|0.0014||77.45|79|72.55|79
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|10|-0.0047|0.0003|-0.0001|-0.0463|0.0024||0.08|21|0.06|15
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9969|0.0004|0.0023|-0.0527|0.0015||76.50|80|71.60|80
GME220408P00095000|0.18|0.18|0.05|0.27|0.07|62|-0.20|-0.7407|43|213|1|248|-0.0049|0.0004|-0.0001|-0.0477|0.0025||0.08|24|0.06|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9968|0.0004|0.0023|-0.0540|0.0016||75.45|79|70.80|72
GME220408P00096000|0.11|0.11|0.06|0.34|0.07|61|-0.27|-0.7941|0|5|2|135|-0.0051|0.0004|-0.0001|-0.0491|0.0026||0.08|12|0.06|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9965|0.0004|0.0025|-0.0553|0.0017||74.50|80|69.90|75
GME220408P00097000|0.17|0.17|0.07|0.32|0.07|60|-0.25|-0.7813|-22|36|2|5|-0.0053|0.0004|-0.0001|-0.0506|0.0027||0.08|12|0.06|12
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9963|0.0005|0.0026|-0.0568|0.0018||73.50|79|68.70|79
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|14|-0.0056|0.0004|-0.0001|-0.0522|0.0028||0.08|12|0.07|13
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9961|0.0005|0.0027|-0.0583|0.0019||72.50|83|67.70|84
GME220408P00099000|0.16|0.16|0.06|0.36|0.08|58|-0.28|-0.7778|-1|47|1|30|-0.0058|0.0004|-0.0001|-0.0539|0.0029||0.09|21|0.07|14
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9958|0.0005|0.0028|-0.0600|0.0020||71.50|88|66.65|87
GME220408P00100000|0.25|0.25|0.07|0.33|0.09|57|-0.24|-0.7273|104|895|4|231|-0.0061|0.0005|-0.0001|-0.0554|0.0030||0.09|40|0.07|11
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9955|0.0005|0.0028|-0.0618|0.0021||70.50|83|65.95|70
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0064|0.0005|-0.0001|-0.0571|0.0031||0.09|14|0.07|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9953|0.0006|0.0030|-0.0636|0.0022||69.50|83|64.85|83
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0067|0.0005|-0.0001|-0.0590|0.0033||0.09|15|0.07|15
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9950|0.0006|0.0030|-0.0655|0.0024||68.40|83|63.50|83
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0070|0.0005|-0.0001|-0.0608|0.0034||0.10|25|0.08|15
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9947|0.0006|0.0032|-0.0675|0.0025||67.40|83|62.50|83
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0073|0.0006|-0.0001|-0.0627|0.0035||0.10|15|0.08|15
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9943|0.0007|0.0033|-0.0696|0.0027||66.50|88|61.85|74
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0076|0.0006|-0.0001|-0.0647|0.0037||0.10|25|0.08|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9940|0.0007|0.0034|-0.0715|0.0028||65.50|83|60.45|82
GME220408P00106000|0.25|0.25|0.09|0.41|0.09|50|-0.32|-0.7805|14|25|1|35|-0.0080|0.0006|-0.0002|-0.0668|0.0038||0.10|16|0.08|16
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9936|0.0007|0.0036|-0.0738|0.0030||64.50|84|59.85|73
GME220408P00107000|0.27|0.27|0.10|0.52|0.10|50|-0.42|-0.8077|3|15|1|47|-0.0084|0.0007|-0.0002|-0.0690|0.0040||0.11|25|0.09|16
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9933|0.0008|0.0037|-0.0759|0.0031||63.40|86|58.95|49
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|45|-0.0088|0.0007|-0.0002|-0.0715|0.0042||0.11|22|0.09|15
GME220408C00109000|60.04|60.04|60.04|67.34|60.04|49|-7.30|-0.1084|1|203|1|2|0.9928|0.0008|0.0038|-0.0784|0.0033||62.50|86|58.15|35
GME220408P00109000|0.28|0.28|0.09|0.45|0.11|49|-0.34|-0.7556|1|19|1|59|-0.0092|0.0007|-0.0002|-0.0738|0.0043||0.11|23|0.10|12
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9923|0.0008|0.0039|-0.0811|0.0035||61.50|87|56.85|78
GME220408P00110000|0.33|0.34|0.10|0.45|0.11|48|-0.34|-0.7556|73|441|1|295|-0.0096|0.0008|-0.0002|-0.0763|0.0045||0.11|12|0.10|16
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9919|0.0009|0.0040|-0.0837|0.0037||60.40|86|55.75|74
GME220408P00111000|0.38|0.38|0.10|0.57|0.12|47|-0.45|-0.7895|27|37|1|45|-0.0101|0.0008|-0.0002|-0.0790|0.0047||0.12|25|0.10|15
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9914|0.0009|0.0042|-0.0866|0.0039||59.50|84|55.20|26
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0107|0.0009|-0.0002|-0.0821|0.0050||0.13|20|0.11|16
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9908|0.0010|0.0043|-0.0897|0.0041||58.40|89|53.90|60
GME220408P00113000|0.30|0.35|0.12|0.62|0.12|45|-0.50|-0.8065|19|54|1|65|-0.0112|0.0009|-0.0002|-0.0850|0.0052||0.13|28|0.11|13
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9902|0.0011|0.0045|-0.0930|0.0044||57.45|87|52.55|93
GME220408P00114000|0.38|0.38|0.13|0.68|0.14|44|-0.54|-0.7941|16|23|2|113|-0.0119|0.0010|-0.0002|-0.0886|0.0054||0.14|19|0.12|13
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9896|0.0011|0.0046|-0.0965|0.0047||56.55|89|52.35|46
GME220408P00115000|0.40|0.47|0.13|0.67|0.14|43|-0.53|-0.7910|4|259|1|415|-0.0125|0.0011|-0.0002|-0.0919|0.0057||0.14|14|0.12|18
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9889|0.0012|0.0048|-0.1003|0.0050||55.55|87|50.95|69
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|1|57|-0.0132|0.0011|-0.0003|-0.0957|0.0060||0.15|13|0.13|13
GME220408C00117000|43.70|54.62|43.70|46.30|53.95|41|7.65|0.1652|0|103|1|4|0.9880|0.0013|0.0049|-0.1049|0.0053||54.55|90|49.95|77
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|41|-0.71|-0.8353|2|16|1|60|-0.0140|0.0012|-0.0003|-0.0999|0.0063||0.15|11|0.14|11
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9871|0.0014|0.0051|-0.1095|0.0056||53.45|88|48.60|86
GME220408P00118000|0.50|0.50|0.15|0.93|0.17|40|-0.76|-0.8172|0|236|1|76|-0.0148|0.0013|-0.0003|-0.1045|0.0066||0.17|38|0.14|13
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9863|0.0014|0.0053|-0.1142|0.0060||52.45|88|47.65|85
GME220408P00119000|0.46|0.46|0.16|0.70|0.18|39|-0.52|-0.7429|5|64|1|32|-0.0158|0.0014|-0.0003|-0.1095|0.0070||0.18|18|0.16|12
GME220408C00120000|44.65|52.68|42.53|42.07|48.50|38|6.43|0.1528|-1|231|3|17|0.9851|0.0015|0.0055|-0.1201|0.0064||51.50|12|47.10|51
GME220408P00120000|0.70|0.72|0.17|0.76|0.17|38|-0.59|-0.7763|233|806|1|363|-0.0168|0.0015|-0.0003|-0.1150|0.0074||0.19|30|0.18|8
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9841|0.0016|0.0057|-0.1257|0.0068||50.60|84|46.20|43
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0179|0.0016|-0.0003|-0.1211|0.0078||0.20|13|0.18|11
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9827|0.0018|0.0059|-0.1331|0.0073||49.60|87|45.35|61
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0192|0.0017|-0.0004|-0.1279|0.0082||0.21|1|0.19|9
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9814|0.0019|0.0061|-0.1399|0.0078||48.50|86|44.00|64
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|35|-0.74|-0.7629|21|91|1|34|-0.0207|0.0018|-0.0004|-0.1360|0.0088||0.25|25|0.20|14
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9798|0.0020|0.0062|-0.1482|0.0084||47.55|84|42.95|65
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0222|0.0019|-0.0004|-0.1436|0.0093||0.25|10|0.23|7
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|33|9.93|0.2706|19|239|5|16|0.9781|0.0021|0.0065|-0.1573|0.0090||46.65|90|42.45|52
GME220408P00125000|0.64|1.00|0.25|1.13|0.25|33|-0.88|-0.7788|203|567|7|532|-0.0239|0.0021|-0.0005|-0.1528|0.0099||0.27|15|0.25|3
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9759|0.0023|0.0068|-0.1685|0.0098||45.70|93|41.05|75
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|32|-0.82|-0.7321|22|63|1|28|-0.0258|0.0022|-0.0005|-0.1630|0.0106||0.29|15|0.26|10
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9739|0.0025|0.0070|-0.1788|0.0105||44.70|85|40.10|65
GME220408P00127000|1.01|1.01|0.30|1.27|0.31|31|-0.96|-0.7559|-237|396|1|33|-0.0280|0.0024|-0.0005|-0.1743|0.0113||0.32|14|0.28|7
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9712|0.0027|0.0073|-0.1925|0.0114||43.75|85|39.15|59
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|30|-1.23|-0.7785|16|75|1|41|-0.0304|0.0026|-0.0006|-0.1868|0.0122||0.35|8|0.31|14
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9688|0.0029|0.0074|-0.2050|0.0122||42.75|88|38.05|74
GME220408P00129000|0.98|1.22|0.36|1.28|0.36|29|-0.92|-0.7188|42|65|1|113|-0.0330|0.0028|-0.0006|-0.2006|0.0130||0.42|56|0.34|6
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9654|0.0031|0.0077|-0.2217|0.0133||41.70|89|37.30|38
GME220408P00130000|0.88|1.57|0.37|1.47|0.39|28|-1.08|-0.7347|280|584|1|593|-0.0360|0.0030|-0.0007|-0.2158|0.0140||0.44|36|0.37|24
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9621|0.0034|0.0080|-0.2386|0.0144||40.70|85|34.75|86
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|27|-1.10|-0.7097|52|114|2|40|-0.0396|0.0033|-0.0008|-0.2342|0.0151||0.46|3|0.38|34
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9583|0.0037|0.0082|-0.2569|0.0155||39.75|86|34.75|85
GME220408P00132000|1.28|1.63|0.50|1.65|0.50|26|-1.15|-0.6970|28|61|2|38|-0.0429|0.0036|-0.0008|-0.2508|0.0161||0.51|6|0.42|38
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9547|0.0039|0.0084|-0.2750|0.0167||38.90|86|34.20|64
GME220408P00133000|1.58|1.58|0.53|1.73|0.56|25|-1.17|-0.6763|19|52|1|48|-0.0468|0.0038|-0.0009|-0.2707|0.0174||0.57|32|0.42|83
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9498|0.0042|0.0087|-0.2987|0.0181||37.95|84|33.10|81
GME220408P00134000|1.45|1.70|0.59|1.89|0.59|24|-1.30|-0.6878|10|32|5|39|-0.0512|0.0041|-0.0010|-0.2923|0.0186||0.64|11|0.52|40
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9454|0.0045|0.0089|-0.3198|0.0194||36.90|93|32.45|42
GME220408P00135000|0.80|2.26|0.62|2.04|0.65|23|-1.39|-0.6814|203|436|2|522|-0.0560|0.0045|-0.0011|-0.3156|0.0200||0.71|45|0.55|73
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9401|0.0049|0.0091|-0.3448|0.0209||35.95|97|31.65|27
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0612|0.0048|-0.0012|-0.3407|0.0215||0.84|46|0.55|86
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|21|-3.91|-0.1059|-2|23|1|1|0.9344|0.0052|0.0093|-0.3716|0.0225||35.05|85|30.75|19
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|21|-1.53|-0.6623|38|300|17|43|-0.0669|0.0052|-0.0013|-0.3675|0.0230||0.86|43|0.57|121
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9281|0.0056|0.0095|-0.4002|0.0241||34.10|90|29.70|36
GME220408P00138000|1.50|3.00|0.81|2.45|0.81|20|-1.64|-0.6694|34|66|1|68|-0.0731|0.0055|-0.0014|-0.3961|0.0246||0.96|59|0.72|80
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9214|0.0060|0.0097|-0.4304|0.0258||32.75|87|28.90|27
GME220408P00139000|2.18|3.26|0.87|2.60|0.96|19|-1.64|-0.6308|29|42|1|110|-0.0797|0.0059|-0.0015|-0.4264|0.0263||1.04|35|0.89|20
GME220408C00140000|26.00|30.70|20.62|27.00|30.70|18|3.70|0.1370|-7|446|1|80|0.9133|0.0064|0.0099|-0.4656|0.0278||31.35|107|28.00|72
GME220408P00140000|2.29|3.65|0.94|2.80|1.08|18|-1.72|-0.6143|280|805|1|1699|-0.0877|0.0064|-0.0017|-0.4617|0.0283||1.14|16|0.95|67
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9055|0.0069|0.0100|-0.4992|0.0297||31.45|92|26.85|58
GME220408P00141000|1.94|3.50|1.01|3.00|1.25|17|-1.75|-0.5833|30|76|1|74|-0.0945|0.0067|-0.0018|-0.4918|0.0299||1.26|31|0.98|89
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8972|0.0073|0.0102|-0.5342|0.0316||30.50|88|26.20|24
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1027|0.0072|-0.0020|-0.5267|0.0318||1.43|11|0.99|132
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|15|4.95|0.2120|0|14|1|3|0.8884|0.0077|0.0103|-0.5706|0.0335||29.70|92|25.10|57
GME220408P00143000|2.90|3.50|1.37|3.60|1.42|15|-2.18|-0.6056|178|210|1|65|-0.1124|0.0077|-0.0022|-0.5668|0.0339||1.51|17|1.33|48
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8801|0.0081|0.0104|-0.6041|0.0353||28.85|91|24.15|71
GME220408P00144000|3.20|4.72|1.45|3.72|1.45|14|-2.27|-0.6102|12|36|5|146|-0.1206|0.0081|-0.0024|-0.6004|0.0357||1.75|74|1.16|138
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|13|4.14|0.1759|-21|184|5|47|0.8703|0.0086|0.0105|-0.6425|0.0374||27.90|94|23.70|18
GME220408P00145000|3.50|5.15|1.43|4.00|1.72|13|-2.28|-0.5700|374|633|1|978|-0.1304|0.0085|-0.0026|-0.6389|0.0377||1.90|15|1.67|66
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|12|1.00|0.0370|-1|28|1|11|0.8600|0.0090|0.0106|-0.6818|0.0394||27.05|92|22.90|42
GME220408P00146000|3.91|5.34|1.56|4.39|1.95|12|-2.44|-0.5558|39|55|1|69|-0.1406|0.0090|-0.0028|-0.6782|0.0397||2.10|15|1.77|48
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8492|0.0095|0.0106|-0.7217|0.0414||26.20|89|22.10|17
GME220408P00147000|4.10|5.95|1.90|4.62|2.00|11|-2.62|-0.5671|199|246|1|90|-0.1514|0.0094|-0.0030|-0.7181|0.0417||2.30|50|1.80|125
