symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0053|0.0004|-0.0001|-0.0516|0.0020||0.07|18|0.05|18
GME220414C00079000||||||50|||0|0|0|0|0.9947|0.0005|0.0031|-0.0522|0.0019||64.95|76|61.50|77
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0055|0.0005|-0.0001|-0.0532|0.0021||0.07|16|0.06|12
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9944|0.0005|0.0032|-0.0538|0.0020||63.45|77|60.60|79
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|11|-0.0058|0.0005|-0.0001|-0.0547|0.0021||0.07|16|0.06|12
GME220414C00081000||||||50|||0|0|0|0|0.9942|0.0005|0.0033|-0.0554|0.0021||62.95|82|59.65|77
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0061|0.0005|-0.0001|-0.0564|0.0022||0.07|2|0.06|19
GME220414C00082000||||||50|||0|0|0|0|0.9939|0.0005|0.0033|-0.0572|0.0022||61.95|25|58.50|29
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0063|0.0005|-0.0001|-0.0581|0.0023||0.08|20|0.06|18
GME220414C00083000||||||50|||0|0|0|0|0.9936|0.0006|0.0034|-0.0589|0.0023||60.95|83|57.50|85
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0066|0.0006|-0.0001|-0.0598|0.0024||0.08|16|0.07|12
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9933|0.0006|0.0035|-0.0607|0.0024||59.95|79|56.65|80
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0069|0.0006|-0.0001|-0.0616|0.0025||0.08|21|0.07|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9930|0.0006|0.0036|-0.0626|0.0025||58.95|87|55.30|89
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0073|0.0006|-0.0001|-0.0635|0.0026||0.08|17|0.07|19
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9927|0.0007|0.0037|-0.0645|0.0026||57.95|84|54.60|85
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0076|0.0007|-0.0001|-0.0653|0.0027||0.09|19|0.08|1
GME220414C00087000||||||50|||0|0|0|0|0.9923|0.0007|0.0037|-0.0665|0.0027||56.95|12|53.55|12
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0080|0.0007|-0.0001|-0.0673|0.0028||0.09|17|0.08|12
GME220414C00088000||||||50|||0|0|0|0|0.9919|0.0008|0.0038|-0.0685|0.0028||55.95|25|52.50|37
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0083|0.0008|-0.0001|-0.0693|0.0030||0.09|12|0.08|17
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9915|0.0008|0.0039|-0.0706|0.0029||54.95|84|51.70|87
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0087|0.0008|-0.0001|-0.0713|0.0031||0.09|17|0.08|17
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9911|0.0009|0.0039|-0.0727|0.0031||53.95|91|50.25|94
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|27|-0.0091|0.0008|-0.0001|-0.0734|0.0032||0.10|28|0.09|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9907|0.0009|0.0040|-0.0749|0.0032||52.95|83|49.55|88
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0095|0.0009|-0.0001|-0.0756|0.0033||0.10|16|0.09|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9903|0.0010|0.0041|-0.0772|0.0033||51.95|85|48.25|85
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0100|0.0010|-0.0001|-0.0778|0.0035||0.10|18|0.09|17
GME220414C00093000||||63.93|63.93|49|||0|7|0|0|0.9898|0.0010|0.0041|-0.0795|0.0035||50.95|84|47.60|90
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|49|-0.11|-0.5500|0|230|4|117|-0.0105|0.0010|-0.0001|-0.0801|0.0036||0.11|25|0.09|26
GME220414C00094000||||74.69|74.69|48|||0|28|0|0|0.9893|0.0011|0.0043|-0.0819|0.0036||49.95|12|46.55|15
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|48|-0.10|-0.5000|0|21|1|2|-0.0110|0.0011|-0.0001|-0.0825|0.0038||0.11|16|0.10|12
GME220414C00095000||||47.80|47.80|47|||0|185|0|0|0.9887|0.0012|0.0043|-0.0844|0.0038||48.95|92|45.75|94
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|47|-0.02|-0.1538|35|415|1|5|-0.0115|0.0011|-0.0001|-0.0850|0.0039||0.11|1|0.10|16
GME220414C00096000||||55.10|55.10|46|||0|79|0|0|0.9882|0.0012|0.0044|-0.0869|0.0040||47.95|92|44.45|89
GME220414P00096000||||0.12|0.12|46|||-16|105|0|0|-0.0121|0.0012|-0.0002|-0.0874|0.0041||0.12|21|0.10|26
GME220414C00097000||||84.28|84.28|45|||0|128|0|0|0.9876|0.0013|0.0045|-0.0895|0.0041||46.95|99|43.80|94
GME220414P00097000||||0.13|0.13|45|||-12|79|0|0|-0.0127|0.0013|-0.0002|-0.0900|0.0043||0.12|16|0.11|16
GME220414C00098000||||45.44|45.44|44|||0|10|0|0|0.9870|0.0014|0.0046|-0.0922|0.0043||45.95|91|42.80|90
GME220414P00098000||||0.14|0.14|44|||-14|227|0|0|-0.0133|0.0014|-0.0002|-0.0927|0.0045||0.12|12|0.11|19
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9863|0.0015|0.0046|-0.0950|0.0045||45.00|87|41.80|89
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|43|-0.02|-0.1429|-15|243|2|10|-0.0139|0.0015|-0.0002|-0.0954|0.0047||0.13|17|0.12|12
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|42|-4.51|-0.0957|6|995|1|5|0.9856|0.0016|0.0047|-0.0978|0.0047||44.00|99|41.05|99
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|42|-0.01|-0.0714|-186|4049|3|291|-0.0147|0.0015|-0.0002|-0.0983|0.0049||0.13|1|0.12|12
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9841|0.0018|0.0049|-0.1039|0.0052||42.00|92|38.80|90
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|41|-0.02|-0.1333|7|9|3|99|-0.0162|0.0018|-0.0002|-0.1043|0.0053||0.14|17|0.13|12
GME220414C00103000||||||40||||0|0|0|0.9832|0.0019|0.0050|-0.1071|0.0054||41.00|85|37.80|85
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|40|-0.03|-0.1667|7|8|3|90|-0.0170|0.0019|-0.0002|-0.1074|0.0055||0.14|1|0.13|16
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9824|0.0020|0.0050|-0.1104|0.0056||40.00|92|36.85|83
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|39|-0.01|-0.0625|43|43|1|48|-0.0179|0.0020|-0.0002|-0.1107|0.0058||0.15|25|0.14|12
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9814|0.0021|0.0052|-0.1139|0.0059||39.00|101|35.70|106
GME220414P00105000|0.60|0.60|0.14|0.19|0.15|38|-0.04|-0.2105|5|529|1|81|-0.0189|0.0021|-0.0002|-0.1142|0.0060||0.15|12|0.14|17
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9804|0.0023|0.0052|-0.1176|0.0062||38.05|94|34.85|87
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0199|0.0023|-0.0003|-0.1179|0.0063||0.16|17|0.15|17
GME220414C00107000||||||36||||0|0|0|0.9793|0.0025|0.0053|-0.1216|0.0065||37.05|89|33.85|91
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0210|0.0024|-0.0003|-0.1218|0.0066||0.17|23|0.15|16
GME220414C00108000||||||35||||0|0|0|0.9780|0.0026|0.0054|-0.1258|0.0068||36.05|90|32.85|91
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0223|0.0026|-0.0003|-0.1260|0.0070||0.18|24|0.16|13
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9767|0.0028|0.0055|-0.1305|0.0072||35.05|94|31.90|90
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|34|-0.04|-0.1739|2|5|1|16|-0.0236|0.0028|-0.0003|-0.1307|0.0073||0.19|24|0.17|12
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|33|-4.25|-0.1168|5|462|1|4|0.9752|0.0030|0.0056|-0.1357|0.0076||33.70|93|31.30|83
GME220414P00110000|0.25|0.38|0.19|0.25|0.19|33|-0.06|-0.2400|13|2629|5|175|-0.0251|0.0030|-0.0003|-0.1358|0.0077||0.20|24|0.18|12
GME220414C00111000||||||32||||0|0|0|0.9735|0.0033|0.0057|-0.1414|0.0080||33.10|90|29.80|91
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|32|-0.04|-0.1600|27|39|11|14|-0.0268|0.0033|-0.0003|-0.1415|0.0081||0.21|26|0.19|16
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9717|0.0035|0.0059|-0.1479|0.0085||32.10|94|28.90|90
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|31|-0.04|-0.1429|5|6|1|14|-0.0286|0.0035|-0.0004|-0.1480|0.0086||0.22|24|0.20|13
GME220414C00113000||||||30||||0|0|0|0.9696|0.0038|0.0060|-0.1552|0.0090||31.15|89|27.90|94
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|30|-0.09|-0.2647|1|5|2|7|-0.0307|0.0038|-0.0004|-0.1553|0.0091||0.24|27|0.21|19
GME220414C00114000||||||29||||0|0|0|0.9672|0.0042|0.0061|-0.1637|0.0096||30.15|95|26.95|90
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|29|-0.08|-0.2353|18|20|1|12|-0.0332|0.0042|-0.0004|-0.1639|0.0097||0.25|12|0.23|12
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|28|-6.30|-0.1850|-6|197|3|3|0.9644|0.0045|0.0062|-0.1734|0.0103||28.30|57|25.95|96
GME220414P00115000|0.36|0.59|0.25|0.37|0.25|28|-0.12|-0.3243|-3|1315|1|105|-0.0359|0.0045|-0.0005|-0.1734|0.0104||0.27|24|0.25|12
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9612|0.0050|0.0063|-0.1846|0.0110||27.65|86|24.80|95
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0391|0.0049|-0.0005|-0.1846|0.0111||0.29|12|0.26|12
GME220414C00117000||||||26||||0|0|0|0.9576|0.0054|0.0064|-0.1975|0.0119||27.30|92|24.05|94
GME220414P00117000|0.55|0.55|0.33|0.39|0.33|26|-0.06|-0.1538|3|23|2|12|-0.0429|0.0054|-0.0005|-0.1978|0.0120||0.33|12|0.29|29
GME220414C00118000||||||25||||0|0|0|0.9533|0.0060|0.0066|-0.2123|0.0128||26.35|96|23.10|94
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|25|-0.02|-0.0500|2|15|1|13|-0.0469|0.0059|-0.0006|-0.2122|0.0129||0.36|17|0.31|19
GME220414C00119000||||||24||||0|0|0|0.9485|0.0066|0.0067|-0.2293|0.0139||25.40|93|22.10|94
GME220414P00119000|0.45|0.50|0.38|0.40|0.43|24|0.03|0.0750|7|28|1|15|-0.0518|0.0065|-0.0007|-0.2292|0.0140||0.39|19|0.34|10
GME220414C00120000|20.45|23.50|20.45|29.29|22.62|23|-6.67|-0.2277|-3|2940|2|61|0.9429|0.0072|0.0069|-0.2486|0.0151||23.00|16|21.95|95
GME220414P00120000|1.10|1.10|0.40|0.56|0.42|23|-0.14|-0.2500|253|4417|1|728|-0.0574|0.0072|-0.0007|-0.2485|0.0152||0.44|33|0.38|14
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9364|0.0080|0.0070|-0.2705|0.0164||22.85|88|20.05|96
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|22|-0.05|-0.0862|4|46|1|23|-0.0638|0.0079|-0.0008|-0.2704|0.0165||0.48|22|0.42|35
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9291|0.0088|0.0071|-0.2950|0.0179||22.35|88|19.25|93
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|21|-0.12|-0.1714|-17|74|1|68|-0.0711|0.0087|-0.0009|-0.2948|0.0180||0.54|25|0.46|53
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9208|0.0097|0.0072|-0.3222|0.0194||21.65|97|18.35|93
GME220414P00123000|0.97|1.00|0.62|0.72|0.65|20|-0.07|-0.0972|13|91|6|115|-0.0794|0.0096|-0.0010|-0.3221|0.0195||0.61|31|0.51|39
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9114|0.0106|0.0073|-0.3522|0.0212||20.75|91|17.45|96
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|19|-0.11|-0.1467|5|109|1|9|-0.0888|0.0106|-0.0011|-0.3520|0.0212||0.69|36|0.58|31
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|18|-4.60|-0.2035|-26|871|1|13|0.9008|0.0117|0.0074|-0.3849|0.0230||18.90|69|16.55|106
GME220414P00125000|1.00|1.25|0.70|0.94|0.71|18|-0.23|-0.2447|26|997|1|345|-0.0994|0.0116|-0.0013|-0.3847|0.0231||0.78|40|0.66|71
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8890|0.0128|0.0075|-0.4201|0.0250||18.90|99|15.65|102
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|17|-0.05|-0.0463|21|153|5|48|-0.1112|0.0127|-0.0014|-0.4200|0.0250||0.85|16|0.76|58
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|16|-5.91|-0.2593|0|31|10|10|0.8759|0.0139|0.0075|-0.4578|0.0270||18.05|107|14.80|103
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|16|-0.10|-0.0870|-8|99|1|20|-0.1243|0.0139|-0.0016|-0.4576|0.0271||1.01|47|0.86|56
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8609|0.0152|0.0075|-0.4986|0.0293||17.15|106|13.95|102
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|15|0.05|0.0400|93|155|1|108|-0.1387|0.0151|-0.0018|-0.4973|0.0293||1.16|51|0.99|44
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8455|0.0164|0.0076|-0.5389|0.0314||16.25|110|13.10|100
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|14|-0.22|-0.1497|44|104|1|176|-0.1546|0.0164|-0.0020|-0.5387|0.0314||1.29|46|1.13|49
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|13|-2.91|-0.1705|-4|1017|3|9|0.8282|0.0177|0.0075|-0.5816|0.0337||14.70|91|12.35|112
GME220414P00130000|1.77|2.34|1.18|1.62|1.36|13|-0.26|-0.1605|222|2595|2|525|-0.1718|0.0177|-0.0022|-0.5813|0.0337||1.47|40|1.29|59
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.8095|0.0190|0.0075|-0.6249|0.0359||14.00|85|11.60|107
GME220414P00131000|1.55|2.51|1.54|1.55|1.54|12|-0.01|-0.0065|9|97|1|27|-0.1906|0.0190|-0.0025|-0.6247|0.0360||1.66|36|1.48|14
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|11|-4.27|-0.2512|0|12|10|10|0.7893|0.0203|0.0074|-0.6684|0.0382||13.80|104|10.85|103
GME220414P00132000|1.60|2.76|1.60|1.63|1.90|11|0.27|0.1656|-6|177|3|139|-0.2107|0.0203|-0.0027|-0.6682|0.0382||1.88|49|1.67|60
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7678|0.0216|0.0073|-0.7114|0.0404||13.05|104|10.10|104
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|10|-0.01|-0.0045|33|205|1|34|-0.2322|0.0215|-0.0030|-0.7111|0.0404||2.07|15|1.89|56
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|9|-5.52|-0.3317|11|32|1|12|0.7442|0.0228|0.0072|-0.7542|0.0425||12.25|102|9.60|75
GME220414P00134000|3.10|3.34|2.10|2.43|2.29|9|-0.14|-0.0576|64|136|2|118|-0.2550|0.0227|-0.0033|-0.7527|0.0425||2.33|13|2.14|59
GME220414C00135000|10.09|12.50|9.36|13.47|9.92|8|-3.55|-0.2635|62|499|1|153|0.7209|0.0239|0.0071|-0.7928|0.0445||10.60|112|9.35|22
GME220414P00135000|4.00|4.00|2.22|2.64|2.65|8|0.01|0.0038|158|912|1|558|-0.2791|0.0239|-0.0036|-0.7925|0.0445||2.63|16|2.42|35
GME220414C00136000|9.30|9.30|8.63|15.32|8.63|7|-6.69|-0.4367|4|19|1|2|0.6956|0.0249|0.0069|-0.8298|0.0463||9.45|18|8.70|30
GME220414P00136000|3.10|3.87|2.56|3.00|3.15|7|0.15|0.0500|28|140|1|38|-0.3052|0.0250|-0.0040|-0.8305|0.0464||2.95|7|2.75|15
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|6|-4.15|-0.3347|6|21|1|4|0.6685|0.0259|0.0067|-0.8644|0.0480||8.80|14|8.15|22
GME220414P00137000|4.35|4.35|3.05|3.10|3.40|6|0.30|0.0968|9|105|1|37|-0.3305|0.0259|-0.0043|-0.8632|0.0479||3.30|3|3.05|51
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6415|0.0267|0.0065|-0.8939|0.0494||8.10|5|7.55|16
GME220414P00138000|3.90|4.81|3.15|3.36|3.62|5|0.26|0.0774|23|159|1|44|-0.3584|0.0267|-0.0047|-0.8936|0.0494||3.70|8|3.40|59
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|4|-3.60|-0.3364|2|27|2|3|0.6148|0.0274|0.0063|-0.9185|0.0506||7.55|16|7.00|16
GME220414P00139000|5.18|5.20|3.55|3.92|4.05|4|0.13|0.0332|66|297|12|87|-0.3851|0.0273|-0.0051|-0.9181|0.0506||4.15|41|3.90|1
GME220414C00140000|7.20|10.00|6.00|10.10|6.70|3|-3.40|-0.3366|80|1827|1|203|0.5867|0.0279|0.0061|-0.9388|0.0515||7.00|34|6.50|1
GME220414P00140000|5.00|6.10|3.80|4.09|4.50|3|0.41|0.1002|396|1959|1|853|-0.4142|0.0279|-0.0055|-0.9388|0.0516||4.60|32|4.30|8
GME220414C00141000|8.04|9.20|5.67|9.60|6.11|2|-3.49|-0.3635|-3|52|1|49|0.5573|0.0282|0.0058|-0.9540|0.0522||6.45|35|6.00|3
GME220414P00141000|6.00|6.55|4.40|4.70|4.70|2|0.00|0.0000|10|246|2|123|-0.4416|0.0282|-0.0058|-0.9535|0.0522||5.10|21|4.80|6
GME220414C00142000|7.05|9.00|5.15|9.37|5.75|1|-3.62|-0.3863|-706|1091|1|143|0.5299|0.0284|0.0056|-0.9636|0.0526||5.90|2|5.50|3
GME220414P00142000|6.00|7.00|4.75|5.04|5.45|1|0.41|0.0813|41|330|1|200|-0.4700|0.0284|-0.0062|-0.9632|0.0526||5.60|9|5.25|58
GME220414C00143000|6.60|8.15|4.90|8.59|5.46|1|-3.13|-0.3644|8|203|1|102|0.5016|0.0284|0.0053|-0.9679|0.0528||5.45|42|5.05|11
GME220414P00143000|5.20|8.00|5.20|5.65|6.06|1|0.41|0.0726|46|225|2|181|-0.4992|0.0284|-0.0066|-0.9672|0.0528||6.15|15|5.75|31
GME220414C00144000|7.10|8.00|4.44|7.96|5.00|2|-2.96|-0.3719|-329|272|1|1042|0.4736|0.0283|0.0051|-0.9668|0.0527||5.00|35|4.65|8
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|2|0.56|0.0911|16|181|1|130|-0.5262|0.0283|-0.0070|-0.9664|0.0527||6.75|13|6.30|66
GME220414C00145000|6.20|7.57|4.05|7.35|4.48|3|-2.87|-0.3905|2|546|1|533|0.4462|0.0280|0.0048|-0.9607|0.0523||4.60|37|4.25|32
GME220414P00145000|6.70|8.80|6.05|6.57|7.22|3|0.65|0.0989|39|619|1|500|-0.5546|0.0280|-0.0074|-0.9597|0.0523||7.40|19|6.90|20
GME220414C00146000|4.63|6.95|3.65|7.00|4.00|4|-3.00|-0.4286|13|256|1|157|0.4194|0.0276|0.0045|-0.9498|0.0517||4.20|7|3.90|14
GME220414P00146000|9.00|9.20|6.65|7.20|7.65|4|0.45|0.0625|96|283|1|165|-0.5804|0.0276|-0.0078|-0.9494|0.0517||8.05|22|7.50|45
GME220414C00147000|4.30|6.50|3.43|6.50|3.43|5|-3.07|-0.4723|25|107|1|103|0.3934|0.0270|0.0043|-0.9346|0.0509||3.90|44|3.55|40
GME220414P00147000|9.10|9.80|7.28|7.78|8.80|5|1.02|0.1311|-4|375|1|41|-0.6073|0.0270|-0.0082|-0.9332|0.0508||8.70|16|8.15|48
GME220414C00148000|5.65|6.05|3.19|6.03|3.32|6|-2.71|-0.4494|23|143|1|64|0.3684|0.0264|0.0040|-0.9156|0.0499||3.55|32|3.25|59
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|6|0.62|0.0742|11|147|1|63|-0.6314|0.0264|-0.0085|-0.9151|0.0499||9.40|12|8.85|13
GME220414C00149000|3.70|5.65|3.00|5.60|3.10|7|-2.50|-0.4464|14|136|1|92|0.3444|0.0256|0.0038|-0.8932|0.0487||3.25|32|2.98|64
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|3|423|-0.6554|0.0256|-0.0089|-0.8927|0.0487||10.15|8|9.65|5
GME220414C00150000|4.50|5.45|2.58|5.56|2.84|8|-2.72|-0.4892|1397|5991|14|2568|0.3214|0.0248|0.0035|-0.8682|0.0474||2.90|3|2.76|6
GME220414P00150000|11.00|12.20|8.98|9.15|10.70|8|1.55|0.1694|-222|3494|1|262|-0.6791|0.0248|-0.0092|-0.8664|0.0473||10.90|17|10.40|1
GME220414C00152500|4.35|4.50|2.13|4.60|2.25|9|-2.35|-0.5109|27|174|1|175|0.2694|0.0225|0.0030|-0.7975|0.0437||2.43|30|2.19|73
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|9|2.29|0.2140|28|168|3|4|-0.7303|0.0225|-0.0100|-0.7969|0.0437||13.15|35|11.70|98
GME220414C00155000|3.30|3.86|1.70|3.95|1.85|10|-2.10|-0.5316|81|607|2|559|0.2252|0.0200|0.0025|-0.7223|0.0397||1.96|10|1.78|63
