symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0120|0.0000||124.25|86|120.85|87
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0120|0.0000||119.25|85|115.00|80
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0120|0.0000||114.25|86|110.95|86
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0120|0.0000||109.25|85|105.50|82
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9999|0.0000|0.0004|-0.0122|0.0000||104.25|85|101.00|87
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0125|0.0000||99.25|85|95.90|88
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9998|0.0000|0.0006|-0.0129|0.0001||94.25|84|91.00|86
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9997|0.0000|0.0007|-0.0136|0.0001||89.25|85|85.95|88
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0005|0.0000|0.0000|-0.0059|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9995|0.0001|0.0009|-0.0145|0.0001||84.25|85|80.90|87
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0007|0.0001|0.0000|-0.0072|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9993|0.0001|0.0009|-0.0157|0.0002||79.25|86|76.00|87
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|4|6|-0.0009|0.0001|0.0000|-0.0088|0.0002||0.03|2|0.01|10
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9991|0.0001|0.0011|-0.0174|0.0002||74.25|85|71.05|78
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|50|||0|88|1|2|-0.0011|0.0001|0.0000|-0.0109|0.0003||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9987|0.0002|0.0013|-0.0196|0.0003||69.25|85|66.00|86
GME220408P00075000||||0.01|0.01|50|||1|232|0|0|-0.0015|0.0001|0.0000|-0.0136|0.0004||0.05|1|0.01|1
GME220408C00076000||||||50|||0|0|0|0|0.9986|0.0002|0.0013|-0.0201|0.0003||68.25|83|64.70|77
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0016|0.0002|0.0000|-0.0142|0.0004||0.13|16|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9985|0.0002|0.0013|-0.0207|0.0004||67.25|85|64.00|86
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0016|0.0002|0.0000|-0.0148|0.0004||0.11|44|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0014|-0.0212|0.0004||66.25|85|62.80|80
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0017|0.0002|0.0000|-0.0155|0.0004||0.09|55|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9983|0.0002|0.0014|-0.0219|0.0004||65.25|85|61.85|80
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0018|0.0002|0.0000|-0.0162|0.0005||0.07|24|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9982|0.0002|0.0014|-0.0226|0.0004||64.25|86|60.75|85
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|1|-0.0019|0.0002|0.0000|-0.0169|0.0005||0.03|1|0.01|2
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9981|0.0002|0.0015|-0.0233|0.0005||63.25|84|59.95|86
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0020|0.0002|0.0000|-0.0176|0.0005||0.13|43|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9980|0.0002|0.0015|-0.0239|0.0005||62.25|88|59.00|82
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0022|0.0002|0.0000|-0.0186|0.0005||0.11|15|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9979|0.0003|0.0015|-0.0248|0.0005||61.25|87|58.00|81
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0023|0.0003|0.0000|-0.0194|0.0006||0.11|36|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0256|0.0006||60.25|87|57.05|79
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0024|0.0003|0.0000|-0.0204|0.0006||0.08|15|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9976|0.0003|0.0016|-0.0264|0.0006||59.25|88|56.05|80
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0026|0.0003|0.0000|-0.0213|0.0006||0.07|14|0.01|4
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9974|0.0003|0.0016|-0.0275|0.0006||58.25|89|55.00|87
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0027|0.0003|0.0000|-0.0222|0.0007||0.07|16|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9973|0.0003|0.0016|-0.0285|0.0007||57.25|89|54.00|87
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0029|0.0003|0.0000|-0.0233|0.0007||0.07|2|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9971|0.0004|0.0017|-0.0295|0.0007||56.25|87|53.05|79
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0031|0.0004|0.0000|-0.0246|0.0007||0.07|3|0.01|16
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9969|0.0004|0.0017|-0.0307|0.0007||55.25|88|52.05|85
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0033|0.0004|0.0000|-0.0258|0.0008||0.07|5|0.01|20
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9967|0.0004|0.0017|-0.0319|0.0008||54.25|87|50.15|84
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|50|0.00|0.0000|-6|351|1|28|-0.0035|0.0004|0.0000|-0.0271|0.0008||0.05|6|0.01|52
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9965|0.0004|0.0018|-0.0331|0.0008||53.25|84|50.00|84
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0037|0.0004|0.0000|-0.0285|0.0009||0.11|45|0.02|15
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9963|0.0005|0.0018|-0.0345|0.0009||52.25|81|49.00|83
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0039|0.0005|0.0000|-0.0299|0.0009||0.07|15|0.02|9
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9960|0.0005|0.0018|-0.0359|0.0009||51.30|87|48.00|83
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0042|0.0005|0.0000|-0.0314|0.0010||0.07|14|0.02|26
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9957|0.0006|0.0019|-0.0374|0.0010||50.30|87|47.05|80
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0045|0.0005|0.0000|-0.0331|0.0010||0.07|16|0.02|22
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|49|-8.61|-0.1477|-1|20|1|1|0.9954|0.0006|0.0019|-0.0391|0.0010||47.55|70|46.25|1
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|19|309|2|13|-0.0047|0.0006|0.0000|-0.0348|0.0011||0.06|8|0.02|16
GME220408C00096000||||60.63|60.63|48|||0|5|0|0|0.9952|0.0006|0.0019|-0.0406|0.0011||47.50|84|45.00|88
GME220408P00096000||||0.06|0.06|48|||0|165|0|0|-0.0051|0.0006|0.0000|-0.0366|0.0012||0.07|14|0.02|21
GME220408C00097000||||77.60|77.60|47|||0|3|0|0|0.9948|0.0007|0.0020|-0.0427|0.0012||47.30|85|44.05|69
GME220408P00097000|0.04|0.04|0.03|0.10|0.03|47|-0.07|-0.7000|0|39|1|5|-0.0054|0.0007|0.0000|-0.0386|0.0012||0.07|12|0.03|12
GME220408C00098000||||55.16|55.16|46|||0|21|0|0|0.9945|0.0007|0.0020|-0.0447|0.0013||46.30|92|43.00|81
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|0|59|1|1|-0.0058|0.0007|0.0000|-0.0406|0.0013||0.07|12|0.03|12
GME220408C00099000||||56.77|56.77|45|||0|1|0|0|0.9941|0.0008|0.0020|-0.0468|0.0013||45.35|88|41.45|83
GME220408P00099000||||0.05|0.05|45|||65|137|0|0|-0.0061|0.0008|0.0000|-0.0428|0.0014||0.05|1|0.03|13
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|44|-5.61|-0.1072|-2|132|1|3|0.9937|0.0009|0.0021|-0.0490|0.0014||42.75|3|41.35|1
GME220408P00100000|0.06|0.06|0.04|0.05|0.05|44|0.00|0.0000|-101|981|6|82|-0.0066|0.0009|0.0000|-0.0452|0.0015||0.06|5|0.03|24
