symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0157|0.0000||133.95|77|129.45|77
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|511|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0157|0.0000||128.95|77|124.45|77
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0157|0.0000||123.20|12|119.45|34
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0159|0.0000||117.80|75|114.45|77
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.02|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9998|0.0000|0.0003|-0.0163|0.0000||113.60|77|109.45|78
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9997|0.0000|0.0006|-0.0168|0.0001||108.20|81|104.45|29
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0004|0.0000|0.0000|-0.0062|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9996|0.0000|0.0005|-0.0177|0.0001||103.45|77|99.45|77
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0006|0.0000|0.0000|-0.0076|0.0002||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9995|0.0001|0.0007|-0.0188|0.0001||98.95|78|94.45|77
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0007|0.0001|0.0000|-0.0093|0.0002||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9993|0.0001|0.0010|-0.0203|0.0002||93.20|77|89.45|77
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0009|0.0001|0.0000|-0.0113|0.0003||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9990|0.0001|0.0011|-0.0223|0.0003||88.20|12|84.45|34
GME220408P00065000|0.02|0.02|0.02|0.02|0.02|50|||0|162|1|1|-0.0012|0.0001|0.0000|-0.0138|0.0003||0.03|2|0.01|4
