symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0028|0.0002|0.0000|-0.0306|0.0010||0.07|63|0.02|5
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9974|0.0003|0.0011|-0.0338|0.0009||73.25|81|69.10|80
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|10|22|-0.0029|0.0002|0.0000|-0.0317|0.0010||0.07|63|0.02|5
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9973|0.0003|0.0011|-0.0348|0.0009||72.55|78|68.10|80
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0031|0.0003|0.0000|-0.0328|0.0011||0.07|48|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9971|0.0003|0.0011|-0.0358|0.0010||71.40|82|67.10|80
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0032|0.0003|0.0000|-0.0340|0.0011||0.06|6|0.02|14
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9970|0.0003|0.0012|-0.0369|0.0010||70.35|80|66.10|80
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0034|0.0003|0.0000|-0.0352|0.0012||0.07|14|0.02|13
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9968|0.0003|0.0012|-0.0380|0.0011||69.50|80|65.10|80
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0035|0.0003|0.0000|-0.0364|0.0012||0.07|16|0.02|26
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9967|0.0003|0.0013|-0.0392|0.0011||68.10|80|64.10|25
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0037|0.0003|0.0000|-0.0377|0.0013||0.07|15|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9965|0.0004|0.0013|-0.0404|0.0012||66.80|80|63.10|79
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0039|0.0003|0.0000|-0.0390|0.0013||0.07|13|0.03|14
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9963|0.0004|0.0014|-0.0417|0.0012||66.50|86|62.10|85
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0041|0.0004|0.0000|-0.0404|0.0014||0.05|1|0.03|30
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9961|0.0004|0.0015|-0.0430|0.0013||64.60|76|61.10|25
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0043|0.0004|0.0000|-0.0418|0.0014||0.07|11|0.03|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9959|0.0004|0.0015|-0.0444|0.0013||64.25|85|60.10|85
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0045|0.0004|0.0000|-0.0434|0.0015||0.07|20|0.03|25
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9957|0.0004|0.0015|-0.0459|0.0014||62.75|86|59.10|85
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0047|0.0004|0.0000|-0.0449|0.0016||0.07|19|0.04|15
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9955|0.0005|0.0016|-0.0474|0.0015||62.45|86|58.10|85
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0049|0.0005|0.0000|-0.0465|0.0016||0.07|15|0.04|15
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9952|0.0005|0.0017|-0.0490|0.0016||60.85|84|57.10|85
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0052|0.0005|0.0000|-0.0482|0.0017||0.07|24|0.04|18
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9950|0.0005|0.0017|-0.0507|0.0016||59.75|84|56.10|84
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0054|0.0005|-0.0001|-0.0500|0.0018||0.07|33|0.04|18
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9947|0.0006|0.0017|-0.0524|0.0017||59.20|84|55.10|84
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0057|0.0005|-0.0001|-0.0519|0.0019||0.07|15|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9944|0.0006|0.0018|-0.0543|0.0018||58.40|87|54.10|84
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0060|0.0006|-0.0001|-0.0538|0.0019||0.07|30|0.05|12
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9941|0.0006|0.0019|-0.0562|0.0019||56.85|77|53.10|84
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0063|0.0006|-0.0001|-0.0558|0.0020||0.07|12|0.05|21
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9938|0.0007|0.0019|-0.0583|0.0020||56.50|89|52.10|87
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|156|-0.0066|0.0007|-0.0001|-0.0579|0.0021||0.07|12|0.05|35
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9935|0.0007|0.0020|-0.0604|0.0021||55.25|85|51.10|85
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0069|0.0007|-0.0001|-0.0600|0.0022||0.07|1|0.06|12
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9931|0.0008|0.0020|-0.0626|0.0022||53.80|62|50.10|85
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0073|0.0007|-0.0001|-0.0623|0.0023||0.07|1|0.06|15
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9928|0.0008|0.0021|-0.0650|0.0023||52.60|30|49.10|85
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0077|0.0008|-0.0001|-0.0647|0.0024||0.07|1|0.06|24
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9924|0.0009|0.0021|-0.0674|0.0024||51.70|53|48.90|12
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0080|0.0008|-0.0001|-0.0672|0.0025||0.08|18|0.06|20
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9919|0.0009|0.0022|-0.0700|0.0025||50.50|30|48.90|73
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0085|0.0009|-0.0001|-0.0698|0.0027||0.08|12|0.07|14
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9915|0.0010|0.0023|-0.0728|0.0026||50.30|85|46.10|84
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0089|0.0010|-0.0001|-0.0725|0.0028||0.08|1|0.07|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9910|0.0010|0.0023|-0.0757|0.0028||49.00|78|45.10|85
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0094|0.0010|-0.0001|-0.0753|0.0029||0.09|18|0.07|18
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9905|0.0011|0.0024|-0.0787|0.0029||47.70|30|44.10|85
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0099|0.0011|-0.0001|-0.0783|0.0030||0.09|17|0.07|29
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9900|0.0012|0.0025|-0.0819|0.0030||47.40|86|44.00|84
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0104|0.0012|-0.0001|-0.0814|0.0032||0.09|5|0.08|17
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9894|0.0012|0.0027|-0.0852|0.0032||45.60|35|43.85|74
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|42|-0.06|-0.3750|17|573|6|143|-0.0110|0.0012|-0.0001|-0.0847|0.0033||0.10|22|0.08|24
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9888|0.0013|0.0026|-0.0886|0.0034||44.85|46|41.10|85
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0116|0.0013|-0.0001|-0.0881|0.0035||0.10|18|0.08|29
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9881|0.0014|0.0026|-0.0922|0.0035||43.90|50|40.10|85
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0123|0.0014|-0.0001|-0.0917|0.0037||0.11|22|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9874|0.0015|0.0027|-0.0960|0.0037||42.95|58|39.10|89
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0130|0.0015|-0.0001|-0.0955|0.0039||0.11|23|0.09|24
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9867|0.0016|0.0028|-0.1001|0.0039||41.75|32|38.10|89
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|7|-0.0137|0.0016|-0.0001|-0.0996|0.0041||0.11|12|0.10|1
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9859|0.0017|0.0029|-0.1044|0.0041||40.55|25|37.90|92
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|1|21|-0.0146|0.0017|-0.0001|-0.1038|0.0043||0.12|16|0.11|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9850|0.0019|0.0029|-0.1089|0.0043||39.70|43|36.80|88
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0154|0.0018|-0.0001|-0.1083|0.0045||0.12|17|0.11|1
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9841|0.0020|0.0032|-0.1138|0.0046||38.45|16|36.15|91
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0164|0.0020|-0.0001|-0.1131|0.0047||0.13|19|0.12|1
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9831|0.0021|0.0033|-0.1190|0.0048||37.50|12|34.85|92
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0174|0.0021|-0.0002|-0.1183|0.0050||0.14|18|0.12|1
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9820|0.0023|0.0034|-0.1246|0.0051||36.55|16|34.70|84
GME220408P00119000|0.28|0.28|0.14|0.26|0.14|33|-0.12|-0.4615|1|86|7|34|-0.0185|0.0023|-0.0002|-0.1239|0.0052||0.14|23|0.11|28
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|32|-0.61|-0.0181|-1|205|1|3|0.9807|0.0025|0.0034|-0.1307|0.0054||35.35|1|34.00|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.15|32|-0.10|-0.4000|148|882|1|171|-0.0197|0.0025|-0.0002|-0.1300|0.0055||0.15|12|0.14|1
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9794|0.0027|0.0033|-0.1375|0.0057||34.50|12|31.95|91
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0211|0.0027|-0.0002|-0.1368|0.0059||0.16|12|0.14|30
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9779|0.0029|0.0034|-0.1451|0.0061||33.45|12|30.95|91
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|30|-0.09|-0.3214|99|139|2|59|-0.0226|0.0029|-0.0002|-0.1444|0.0062||0.17|5|0.14|27
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9762|0.0032|0.0035|-0.1536|0.0065||32.55|12|30.75|81
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0243|0.0031|-0.0002|-0.1529|0.0066||0.18|14|0.16|15
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9742|0.0034|0.0038|-0.1634|0.0069||31.55|15|30.35|1
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|28|-0.13|-0.4063|-5|50|1|7|-0.0263|0.0034|-0.0002|-0.1627|0.0071||0.20|12|0.16|26
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9720|0.0037|0.0039|-0.1748|0.0074||30.45|15|29.10|1
GME220408P00125000|0.39|0.44|0.22|0.36|0.22|27|-0.14|-0.3889|245|874|3|327|-0.0285|0.0037|-0.0003|-0.1740|0.0076||0.22|8|0.19|11
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9694|0.0041|0.0040|-0.1880|0.0080||29.55|12|28.40|14
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0310|0.0041|-0.0003|-0.1873|0.0081||0.24|14|0.20|15
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9664|0.0045|0.0039|-0.2036|0.0086||28.60|15|27.35|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0340|0.0045|-0.0003|-0.2028|0.0088||0.28|13|0.22|9
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9629|0.0049|0.0040|-0.2220|0.0094||27.65|16|26.45|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.36|24|-0.17|-0.3208|21|118|1|40|-0.0375|0.0049|-0.0003|-0.2212|0.0095||0.30|7|0.24|34
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9588|0.0055|0.0041|-0.2438|0.0102||26.65|12|25.50|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0416|0.0054|-0.0004|-0.2429|0.0103||0.36|15|0.27|9
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9541|0.0060|0.0044|-0.2693|0.0112||25.70|4|24.50|13
GME220408P00130000|0.64|1.00|0.34|0.60|0.34|22|-0.26|-0.4333|293|1023|1|549|-0.0464|0.0060|-0.0004|-0.2685|0.0113||0.37|3|0.31|14
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9485|0.0067|0.0044|-0.2993|0.0123||24.75|19|23.50|1
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0519|0.0067|-0.0005|-0.2985|0.0124||0.54|110|0.33|26
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9420|0.0074|0.0045|-0.3342|0.0135||23.65|1|22.35|13
GME220408P00132000|0.79|0.88|0.40|0.87|0.40|20|-0.47|-0.5402|147|221|1|30|-0.0584|0.0074|-0.0005|-0.3334|0.0136||0.54|90|0.37|44
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9346|0.0082|0.0046|-0.3745|0.0148||22.70|4|21.35|23
GME220408P00133000|0.87|1.03|0.47|0.85|0.62|19|-0.23|-0.2706|12|90|3|30|-0.0658|0.0082|-0.0006|-0.3736|0.0149||0.61|84|0.42|38
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9260|0.0091|0.0047|-0.4205|0.0163||21.75|4|20.45|1
GME220408P00134000|1.04|1.20|0.54|0.93|0.56|18|-0.37|-0.3978|25|62|7|56|-0.0743|0.0091|-0.0007|-0.4196|0.0164||0.64|45|0.47|49
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9163|0.0100|0.0048|-0.4723|0.0179||20.95|14|19.75|13
GME220408P00135000|1.10|1.36|0.60|1.07|0.74|17|-0.33|-0.3084|350|835|1|464|-0.0840|0.0100|-0.0008|-0.4715|0.0180||0.68|19|0.55|9
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.9054|0.0110|0.0049|-0.5301|0.0196||19.95|17|18.50|1
GME220408P00136000|1.40|1.50|0.67|1.24|0.87|16|-0.37|-0.2984|5|68|1|34|-0.0949|0.0110|-0.0009|-0.5292|0.0197||0.77|30|0.63|35
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8932|0.0121|0.0049|-0.5936|0.0215||19.15|21|17.95|4
GME220408P00137000|1.68|1.69|0.78|1.42|1.00|15|-0.42|-0.2958|111|415|1|119|-0.1070|0.0121|-0.0010|-0.5928|0.0216||0.84|20|0.72|14
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8797|0.0132|0.0050|-0.6625|0.0234||18.05|1|16.75|1
GME220408P00138000|1.87|2.03|0.95|1.54|0.95|14|-0.59|-0.3831|91|172|1|51|-0.1205|0.0132|-0.0011|-0.6617|0.0234||0.98|41|0.83|17
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8649|0.0143|0.0051|-0.7361|0.0254||17.20|3|15.85|1
GME220408P00139000|1.70|2.13|1.02|1.89|1.03|13|-0.86|-0.4550|5|79|1|65|-0.1353|0.0143|-0.0013|-0.7353|0.0254||1.11|24|0.95|18
GME220408C00140000|13.00|18.05|12.16|15.17|14.55|12|-0.62|-0.0409|-15|410|2|34|0.8488|0.0155|0.0051|-0.8137|0.0274||16.40|17|14.85|14
GME220408P00140000|2.51|2.73|1.12|1.82|1.21|12|-0.61|-0.3352|334|1425|30|2718|-0.1513|0.0155|-0.0014|-0.8129|0.0274||1.20|5|1.15|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8315|0.0167|0.0051|-0.8943|0.0294||15.65|20|14.50|1
GME220408P00141000|2.49|2.73|1.35|2.25|1.67|11|-0.58|-0.2578|146|249|2|36|-0.1687|0.0166|-0.0016|-0.8935|0.0295||1.43|38|1.25|19
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8129|0.0178|0.0051|-0.9768|0.0314||14.75|14|13.75|2
GME220408P00142000|2.77|3.14|1.47|2.52|1.54|10|-0.98|-0.3889|115|417|1|180|-0.1872|0.0178|-0.0018|-0.9760|0.0315||1.62|13|1.43|21
GME220408C00143000|15.90|15.90|12.65|14.68|12.65|9|-2.03|-0.1383|2|15|1|2|0.7931|0.0189|0.0050|-1.0601|0.0334||13.90|13|12.70|2
GME220408P00143000|2.85|3.49|1.64|2.50|2.03|9|-0.47|-0.1880|58|306|1|213|-0.2070|0.0189|-0.0020|-1.0592|0.0334||1.85|62|1.65|3
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7722|0.0200|0.0050|-1.1427|0.0353||13.10|16|12.25|18
GME220408P00144000|3.60|3.68|1.85|3.00|2.18|8|-0.82|-0.2733|147|252|2|68|-0.2278|0.0200|-0.0022|-1.1419|0.0354||2.10|64|1.87|12
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|7|-2.38|-0.1952|99|275|5|26|0.7503|0.0210|0.0049|-1.2234|0.0372||12.35|18|11.55|15
GME220408P00145000|3.30|4.30|2.04|3.30|2.15|7|-1.15|-0.3485|126|854|2|627|-0.2497|0.0210|-0.0024|-1.2226|0.0372||2.36|8|2.13|30
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7275|0.0220|0.0050|-1.3010|0.0389||11.65|12|10.90|3
GME220408P00146000|3.85|4.80|2.38|3.60|2.71|6|-0.89|-0.2472|341|414|1|143|-0.2725|0.0219|-0.0026|-1.3002|0.0389||2.68|64|2.41|3
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.7038|0.0228|0.0047|-1.3742|0.0405||10.90|15|10.25|4
GME220408P00147000|4.55|5.25|2.60|4.20|3.19|5|-1.01|-0.2405|160|461|1|160|-0.2962|0.0228|-0.0028|-1.3734|0.0405||3.00|66|2.73|2
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|4|-1.55|-0.1658|3|35|1|38|0.6794|0.0236|0.0046|-1.4420|0.0419||10.25|21|9.60|9
GME220408P00148000|4.65|5.80|2.94|4.40|3.15|4|-1.25|-0.2841|31|185|1|225|-0.3206|0.0236|-0.0031|-1.4412|0.0419||3.35|58|3.05|17
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|3|-1.50|-0.1603|9|66|1|45|0.6543|0.0243|0.0045|-1.5033|0.0432||9.65|26|9.00|4
GME220408P00149000|5.20|6.24|3.15|5.09|3.80|3|-1.29|-0.2534|-6|269|1|288|-0.3456|0.0243|-0.0033|-1.5025|0.0432||3.75|66|3.40|34
GME220408C00150000|8.40|12.60|6.37|8.70|8.80|2|0.10|0.0115|105|909|1|869|0.6288|0.0248|0.0044|-1.5572|0.0443||9.00|10|8.45|15
