symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9977|0.0003|0.0010|-0.0295|0.0008||67.75|80|64.75|78
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0028|0.0003|0.0000|-0.0260|0.0009||0.08|6|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0003|0.0010|-0.0302|0.0008||66.65|12|63.85|72
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0029|0.0003|0.0000|-0.0269|0.0010||0.06|6|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0011|-0.0309|0.0008||65.65|12|62.80|76
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0031|0.0003|0.0000|-0.0278|0.0010||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0003|0.0011|-0.0317|0.0009||64.65|79|61.90|12
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0032|0.0003|0.0000|-0.0287|0.0011||0.07|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9971|0.0004|0.0012|-0.0324|0.0009||63.65|80|60.85|68
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0034|0.0003|0.0000|-0.0296|0.0011||0.06|3|0.01|14
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0012|-0.0333|0.0010||62.65|12|59.80|78
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0035|0.0004|0.0000|-0.0306|0.0012||0.07|14|0.01|4
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9968|0.0004|0.0013|-0.0342|0.0010||61.65|80|58.90|12
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|12|-0.0037|0.0004|0.0000|-0.0316|0.0012||0.04|7|0.01|4
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0004|0.0013|-0.0351|0.0011||60.65|76|57.85|62
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0039|0.0004|0.0000|-0.0327|0.0013||0.07|15|0.02|1
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9965|0.0004|0.0013|-0.0361|0.0011||59.65|12|56.80|76
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0040|0.0004|0.0000|-0.0338|0.0013||0.06|3|0.01|6
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9959|0.0005|0.0015|-0.0392|0.0013||56.75|81|53.85|72
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0047|0.0005|0.0000|-0.0373|0.0015||0.05|10|0.02|15
GME220422C00096000||||||50||||0|0|0|0.9956|0.0006|0.0015|-0.0404|0.0014||55.65|12|52.80|78
GME220422P00096000||||||50||||0|0|0|-0.0049|0.0005|0.0000|-0.0386|0.0016||0.06|8|0.02|15
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9954|0.0006|0.0016|-0.0416|0.0014||54.65|12|51.85|75
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0051|0.0006|0.0000|-0.0400|0.0016||0.07|17|0.03|12
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9951|0.0006|0.0016|-0.0429|0.0015||53.65|80|50.90|12
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0054|0.0006|0.0000|-0.0413|0.0017||0.06|3|0.03|15
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9949|0.0007|0.0017|-0.0442|0.0016||52.75|83|49.85|70
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0057|0.0007|0.0000|-0.0428|0.0018||0.07|13|0.03|24
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9946|0.0007|0.0018|-0.0456|0.0017||50.10|67|48.95|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|3|27|-0.0060|0.0007|-0.0001|-0.0443|0.0019||0.06|15|0.03|22
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9943|0.0008|0.0018|-0.0471|0.0017||50.10|83|47.85|75
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0063|0.0007|-0.0001|-0.0459|0.0019||0.06|4|0.04|12
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9940|0.0008|0.0019|-0.0486|0.0018||49.65|83|46.95|11
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0066|0.0008|-0.0001|-0.0475|0.0020||0.06|4|0.04|20
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9936|0.0009|0.0019|-0.0503|0.0019||48.65|12|45.85|73
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0069|0.0009|-0.0001|-0.0492|0.0021||0.05|1|0.04|12
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9933|0.0009|0.0020|-0.0520|0.0020||47.65|84|44.90|12
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0073|0.0009|-0.0001|-0.0511|0.0022||0.07|17|0.04|12
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9929|0.0010|0.0020|-0.0539|0.0021||45.10|12|44.00|13
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0077|0.0010|-0.0001|-0.0530|0.0023||0.07|23|0.05|1
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9924|0.0011|0.0021|-0.0560|0.0023||45.10|12|42.90|12
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0081|0.0010|-0.0001|-0.0551|0.0025||0.06|4|0.05|1
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9920|0.0011|0.0022|-0.0582|0.0024||44.75|85|41.90|12
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0086|0.0011|-0.0001|-0.0574|0.0026||0.07|19|0.05|15
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9915|0.0012|0.0022|-0.0606|0.0025||43.75|83|40.90|12
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|41|-0.04|-0.4000|-4|99|1|13|-0.0091|0.0012|-0.0001|-0.0599|0.0027||0.07|16|0.06|16
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9909|0.0013|0.0023|-0.0633|0.0027||42.75|93|39.90|13
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0097|0.0013|-0.0001|-0.0626|0.0029||0.07|4|0.06|23
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9903|0.0014|0.0023|-0.0662|0.0028||40.10|60|39.00|2
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0103|0.0014|-0.0001|-0.0656|0.0030||0.08|27|0.07|1
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9896|0.0015|0.0024|-0.0695|0.0030||40.10|12|37.90|12
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0110|0.0015|-0.0001|-0.0688|0.0032||0.08|12|0.07|16
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9889|0.0017|0.0025|-0.0732|0.0032||39.65|12|36.90|11
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0118|0.0016|-0.0001|-0.0725|0.0034||0.09|26|0.07|13
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9880|0.0018|0.0026|-0.0772|0.0034||38.65|85|35.90|57
GME220422P00113000|0.08|0.09|0.07|0.17|0.09|36|-0.08|-0.4706|-15|60|1|4|-0.0126|0.0018|-0.0001|-0.0764|0.0036||0.09|12|0.08|16
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9871|0.0019|0.0027|-0.0816|0.0036||37.65|85|34.90|61
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0135|0.0019|-0.0001|-0.0808|0.0038||0.10|25|0.08|13
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9861|0.0021|0.0028|-0.0863|0.0039||35.15|51|34.00|1
GME220422P00115000|0.12|0.12|0.09|0.16|0.10|34|-0.06|-0.3750|-32|825|1|18|-0.0145|0.0021|-0.0001|-0.0855|0.0041||0.10|1|0.09|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9850|0.0023|0.0029|-0.0915|0.0042||35.15|12|33.00|13
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0157|0.0023|-0.0001|-0.0907|0.0044||0.11|26|0.10|17
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9838|0.0025|0.0030|-0.0971|0.0045||34.65|85|31.90|51
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0169|0.0025|-0.0001|-0.0963|0.0047||0.12|18|0.10|12
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9824|0.0027|0.0030|-0.1032|0.0048||33.70|88|31.10|12
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0182|0.0027|-0.0002|-0.1023|0.0050||0.12|24|0.11|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9809|0.0030|0.0031|-0.1096|0.0051||32.70|88|29.95|12
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|30|-0.08|-0.4000|0|91|6|8|-0.0197|0.0029|-0.0002|-0.1087|0.0053||0.13|21|0.11|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9793|0.0033|0.0032|-0.1165|0.0055||30.15|34|29.10|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.14|29|-0.08|-0.3636|-92|595|2|298|-0.0213|0.0032|-0.0002|-0.1155|0.0057||0.14|27|0.12|16
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9776|0.0036|0.0033|-0.1238|0.0059||30.15|95|28.15|7
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0231|0.0035|-0.0002|-0.1228|0.0061||0.14|1|0.11|12
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9756|0.0039|0.0034|-0.1316|0.0063||29.70|82|26.95|12
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0250|0.0039|-0.0002|-0.1306|0.0065||0.15|1|0.12|2
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9735|0.0043|0.0035|-0.1399|0.0068||28.70|87|25.95|29
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0271|0.0042|-0.0002|-0.1389|0.0070||0.16|17|0.12|12
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9712|0.0047|0.0036|-0.1489|0.0073||26.20|26|25.10|5
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0295|0.0047|-0.0003|-0.1478|0.0075||0.17|1|0.14|1
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9686|0.0052|0.0037|-0.1587|0.0079||25.20|13|24.20|4
GME220422P00125000|0.29|0.30|0.17|0.32|0.18|24|-0.14|-0.4375|-352|1134|3|544|-0.0321|0.0051|-0.0003|-0.1575|0.0080||0.18|1|0.16|12
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9657|0.0057|0.0038|-0.1692|0.0085||25.20|94|23.10|15
GME220422P00126000|0.24|0.24|0.18|0.38|0.18|23|-0.20|-0.5263|-2|40|1|3|-0.0350|0.0057|-0.0003|-0.1682|0.0087||0.19|1|0.15|23
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9623|0.0063|0.0039|-0.1812|0.0091||24.75|89|22.20|13
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|22|-0.22|-0.5366|17|66|1|10|-0.0383|0.0063|-0.0003|-0.1801|0.0093||0.21|21|0.18|12
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9585|0.0070|0.0040|-0.1947|0.0099||23.80|88|21.05|13
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0421|0.0070|-0.0004|-0.1935|0.0101||0.23|20|0.19|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9541|0.0078|0.0042|-0.2101|0.0107||21.25|13|20.25|7
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0465|0.0077|-0.0004|-0.2089|0.0109||0.25|14|0.19|34
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9490|0.0087|0.0042|-0.2282|0.0117||20.30|18|19.25|9
GME220422P00130000|0.53|0.53|0.21|0.48|0.28|19|-0.20|-0.4167|8|994|1|672|-0.0516|0.0086|-0.0005|-0.2269|0.0119||0.28|15|0.24|9
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9429|0.0097|0.0044|-0.2495|0.0128||19.30|13|18.20|6
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|1|51|-0.0577|0.0097|-0.0005|-0.2483|0.0130||0.30|14|0.24|58
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9356|0.0110|0.0045|-0.2750|0.0141||18.35|13|17.25|8
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|1|24|-0.0650|0.0109|-0.0006|-0.2738|0.0142||0.34|14|0.28|22
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9267|0.0124|0.0046|-0.3059|0.0156||17.40|13|16.40|7
GME220422P00133000|0.63|0.63|0.38|0.72|0.38|16|-0.34|-0.4722|384|485|1|21|-0.0738|0.0123|-0.0006|-0.3044|0.0157||0.38|21|0.34|14
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9162|0.0139|0.0047|-0.3426|0.0172||16.45|14|15.45|6
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0844|0.0139|-0.0007|-0.3415|0.0174||0.43|15|0.38|9
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9036|0.0157|0.0048|-0.3859|0.0191||15.50|15|14.45|18
GME220422P00135000|0.80|0.97|0.39|0.77|0.47|14|-0.30|-0.3896|379|921|2|277|-0.0970|0.0157|-0.0009|-0.3851|0.0193||0.49|13|0.43|22
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8886|0.0177|0.0049|-0.4370|0.0213||14.60|20|13.60|8
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|13|-0.43|-0.4725|5|120|1|29|-0.1121|0.0177|-0.0010|-0.4361|0.0214||0.58|17|0.46|66
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8708|0.0199|0.0049|-0.4959|0.0236||13.70|21|12.55|25
GME220422P00137000|1.11|1.18|0.52|1.00|0.65|12|-0.35|-0.3500|107|305|4|113|-0.1297|0.0198|-0.0011|-0.4947|0.0237||0.68|21|0.55|60
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8503|0.0222|0.0050|-0.5615|0.0261||12.80|24|11.80|15
GME220422P00138000|1.13|1.46|0.63|1.16|0.74|11|-0.42|-0.3621|3|204|5|114|-0.1501|0.0221|-0.0013|-0.5604|0.0262||0.79|18|0.66|51
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8269|0.0245|0.0050|-0.6330|0.0287||11.90|22|10.85|18
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|10|-0.51|-0.4080|56|360|1|196|-0.1734|0.0245|-0.0015|-0.6319|0.0288||0.93|7|0.78|51
GME220422C00140000|11.21|11.60|8.30|13.50|11.00|9|-2.50|-0.1852|-43|272|1|42|0.8008|0.0269|0.0050|-0.7085|0.0314||11.00|48|10.15|21
GME220422P00140000|1.50|1.80|0.84|1.50|1.03|9|-0.47|-0.3133|472|1473|1|899|-0.1993|0.0268|-0.0018|-0.7069|0.0314||1.07|5|0.96|14
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7724|0.0291|0.0049|-0.7844|0.0339||10.15|25|9.25|15
GME220422P00141000|1.84|2.10|1.00|1.70|1.21|8|-0.49|-0.2882|116|413|1|75|-0.2283|0.0291|-0.0020|-0.7845|0.0340||1.29|11|1.13|21
GME220422C00142000|8.50|9.85|7.25|12.00|9.85|7|-2.15|-0.1792|-31|172|2|35|0.7407|0.0313|0.0048|-0.8615|0.0364||9.35|42|8.55|14
GME220422P00142000|2.15|2.48|1.16|1.94|1.41|7|-0.53|-0.2732|105|229|1|161|-0.2595|0.0313|-0.0023|-0.8605|0.0364||1.51|19|1.35|12
GME220422C00143000|8.00|9.10|6.35|11.20|9.00|6|-2.20|-0.1964|-77|105|5|33|0.7075|0.0332|0.0047|-0.9329|0.0386||8.55|35|7.80|22
GME220422P00143000|1.91|2.69|1.46|2.11|1.69|6|-0.42|-0.1991|15|192|60|166|-0.2929|0.0332|-0.0026|-0.9323|0.0387||1.77|16|1.57|23
GME220422C00144000|7.20|8.15|6.05|10.06|8.15|5|-1.91|-0.1899|16|157|2|44|0.6721|0.0349|0.0045|-0.9982|0.0406||7.80|40|7.15|17
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|5|-0.71|-0.2983|78|321|1|74|-0.3280|0.0349|-0.0029|-0.9973|0.0406||2.08|5|1.88|33
GME220422C00145000|7.22|7.94|5.45|9.50|7.94|4|-1.56|-0.1642|-141|480|1|85|0.6355|0.0363|0.0044|-1.0537|0.0422||7.10|20|6.50|9
GME220422P00145000|2.67|3.75|1.80|2.65|2.33|4|-0.32|-0.1208|730|1257|60|1559|-0.3643|0.0362|-0.0033|-1.0525|0.0422||2.42|17|2.20|5
GME220422C00146000|6.63|6.82|4.75|9.05|6.45|3|-2.60|-0.2873|-25|123|1|20|0.5982|0.0373|0.0042|-1.0976|0.0435||6.40|18|5.90|6
GME220422P00146000|2.85|4.00|2.24|3.14|2.52|3|-0.62|-0.1975|24|188|1|53|-0.4018|0.0372|-0.0036|-1.0967|0.0435||2.77|10|2.55|6
GME220422C00147000|8.50|8.50|4.40|8.25|6.21|2|-2.04|-0.2473|11|204|1|35|0.5598|0.0379|0.0040|-1.1289|0.0443||5.80|16|5.35|5
GME220422P00147000|3.53|4.61|2.49|3.53|2.78|2|-0.75|-0.2125|59|137|1|223|-0.4401|0.0379|-0.0040|-1.1280|0.0443||3.20|11|2.95|2
GME220422C00148000|5.70|5.99|3.82|8.00|5.60|1|-2.40|-0.3000|50|190|2|185|0.5219|0.0382|0.0037|-1.1463|0.0448||5.20|1|4.80|6
GME220422P00148000|4.00|5.20|2.88|3.90|3.25|1|-0.65|-0.1667|54|137|1|324|-0.4783|0.0381|-0.0044|-1.1455|0.0448||3.70|5|3.40|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.45|1|-2.85|-0.3904|101|253|1|313|0.4838|0.0381|0.0035|-1.1498|0.0448||4.65|12|4.30|13
GME220422P00149000|4.00|6.05|3.25|4.30|4.00|1|-0.30|-0.0698|29|209|2|132|-0.5161|0.0380|-0.0047|-1.1491|0.0448||4.20|11|3.90|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.98|2|-2.82|-0.4147|575|1787|1|1583|0.4466|0.0376|0.0033|-1.1402|0.0444||4.15|2|3.85|11
GME220422P00150000|4.55|6.40|3.70|4.62|4.55|2|-0.07|-0.0152|-120|575|4|495|-0.5533|0.0375|-0.0051|-1.1394|0.0444||4.70|2|4.40|2
GME220422C00152500|5.45|5.45|2.20|5.55|3.05|3|-2.50|-0.4505|139|683|1|619|0.3596|0.0350|0.0027|-1.0668|0.0420||3.15|4|2.90|6
GME220422P00152500|7.45|8.00|5.00|5.95|5.50|3|-0.45|-0.0756|8|58|1|47|-0.6405|0.0350|-0.0059|-1.0658|0.0420||6.25|2|5.80|20
GME220422C00155000|4.40|4.40|1.74|4.40|2.20|4|-2.20|-0.5000|297|1968|17|1069|0.2837|0.0311|0.0021|-0.9465|0.0380||2.37|2|2.16|7
GME220422P00155000|7.25|10.00|6.35|7.35|7.20|4|-0.15|-0.0204|135|275|5|265|-0.7159|0.0311|-0.0067|-0.9462|0.0381||8.10|16|7.45|26
GME220422C00157500|3.55|3.60|1.30|3.55|1.83|5|-1.72|-0.4845|445|860|1|208|0.2223|0.0265|0.0017|-0.8128|0.0334||1.80|3|1.61|8
GME220422P00157500|11.40|11.52|8.30|9.45|8.96|5|-0.49|-0.0519|0|30|1|7|-0.7775|0.0265|-0.0074|-0.8121|0.0334||10.10|15|9.40|2
GME220422C00160000|2.61|2.90|1.00|2.94|1.31|6|-1.63|-0.5544|215|1861|1|2132|0.1750|0.0221|0.0013|-0.6896|0.0289||1.37|14|1.23|10
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|6|0.19|0.0175|33|201|1|46|-0.8246|0.0221|-0.0080|-0.6892|0.0289||12.25|18|11.35|20
GME220422C00162500|2.13|2.13|0.85|2.37|1.14|7|-1.23|-0.5190|153|317|1|170|0.1399|0.0183|0.0011|-0.5871|0.0249||1.05|2|0.93|29
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8598|0.0183|-0.0084|-0.5863|0.0249||14.45|14|13.45|17
GME220422C00165000|2.00|2.00|0.60|1.98|0.88|8|-1.10|-0.5556|495|2845|1|443|0.1140|0.0151|0.0009|-0.5056|0.0216||0.83|4|0.74|28
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8857|0.0151|-0.0088|-0.5047|0.0216||16.70|9|15.75|53
GME220422C00167500|1.69|1.69|0.53|1.60|0.61|9|-0.99|-0.6188|483|767|1|123|0.0947|0.0126|0.0007|-0.4415|0.0189||0.67|10|0.61|10
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|9|-5.35|-0.2082|0|15|5|5|-0.9049|0.0126|-0.0092|-0.4408|0.0189||19.20|31|17.95|25
GME220422C00170000|1.09|1.27|0.41|1.29|0.51|10|-0.78|-0.6047|509|1959|2|921|0.0801|0.0106|0.0006|-0.3905|0.0166||0.51|47|0.50|9
