symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|134.88|134.88|134.88|150.16|134.88|75|-15.28|-0.1018|1|1|2|2|1.0000|0.0000|-0.0001|-0.0202|0.0000||134.90|80|130.65|80
GME220408P00020000||||0.01|0.01|75||0.0000|20|611|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0001||0.01|500|0.00|0
GME220408C00025000|131.05|131.05|131.05|131.05|131.05|74|0.00|0.0000|0|0|30|30|1.0000|0.0000|-0.0001|-0.0202|0.0000||129.90|79|125.65|79
GME220408P00025000||||0.01|0.01|74||0.0000|10|621|0|0|-0.0003|0.0000|0.0000|-0.0070|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73||0.0000|0|0|0|0|0.9999|0.0000|0.0000|-0.0202|0.0000||124.90|89|121.35|76
GME220408P00030000||||0.01|0.01|73||0.0000|172|535|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0002||0.01|4|0.00|0
GME220408C00035000||||||72||0.0000|0|0|0|0|0.9998|0.0000|0.0000|-0.0202|0.0000||119.90|85|116.35|80
GME220408P00035000||||0.01|0.01|72||0.0000|0|268|0|0|-0.0005|0.0000|0.0000|-0.0102|0.0002||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71||0.0000|0|0|0|0|0.9997|0.0000|0.0003|-0.0207|0.0001||114.90|81|110.65|79
GME220408P00040000||||0.01|0.01|71||0.0000|0|1157|0|0|-0.0007|0.0000|0.0000|-0.0122|0.0003||0.01|5|0.00|0
GME220408C00045000||||58.05|58.05|70||0.0000|0|0|0|0|0.9996|0.0001|0.0004|-0.0215|0.0001||109.90|81|106.30|86
GME220408P00045000|0.01|0.01|0.01|0.01|0.01|70|0.00|0.0000|9|832|5|5|-0.0009|0.0000|0.0000|-0.0145|0.0004||0.04|200|0.00|0
GME220408C00050000||||51.30|51.30|69||0.0000|0|0|0|0|0.9994|0.0001|0.0008|-0.0228|0.0003||104.90|88|101.00|83
GME220408P00050000|0.02|0.02|0.01|0.04|0.02|69|-0.02|-0.5000|1|468|4|31|-0.0011|0.0001|0.0000|-0.0171|0.0005||0.03|2|0.02|1
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9991|0.0001|0.0009|-0.0247|0.0003||99.90|81|96.35|80
GME220408P00055000|0.02|0.05|0.01|0.01|0.01|68|0.00|0.0000|-1|140|1|41|-0.0014|0.0001|0.0000|-0.0202|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9988|0.0001|0.0011|-0.0272|0.0005||94.90|89|91.35|80
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0017|0.0001|0.0000|-0.0238|0.0007||0.06|1|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9984|0.0001|0.0013|-0.0304|0.0006||89.90|78|86.00|80
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0021|0.0001|0.0000|-0.0280|0.0009||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9979|0.0002|0.0016|-0.0346|0.0008||84.90|79|81.05|81
GME220408P00070000|0.03|0.04|0.02|0.05|0.02|69|-0.03|-0.6000|20|91|1|5|-0.0027|0.0002|0.0000|-0.0330|0.0011||0.05|1|0.02|1
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9972|0.0002|0.0019|-0.0400|0.0011||79.90|86|75.90|82
GME220408P00075000|0.02|0.05|0.02|0.05|0.02|68|-0.03|-0.6000|2|237|1|36|-0.0033|0.0002|0.0000|-0.0390|0.0014||0.06|1|0.03|13
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9971|0.0003|0.0019|-0.0412|0.0011||78.90|77|75.25|86
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0035|0.0002|0.0000|-0.0403|0.0014||0.07|1|0.03|1
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9969|0.0003|0.0019|-0.0425|0.0012||77.90|79|74.25|80
GME220408P00077000|0.05|0.05|0.04|0.06|0.04|66|-0.02|-0.3333|3|50|1|4|-0.0036|0.0003|0.0000|-0.0416|0.0015||0.07|14|0.03|1
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9968|0.0003|0.0021|-0.0439|0.0013||76.90|78|73.10|80
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0038|0.0003|-0.0001|-0.0430|0.0015||0.07|4|0.02|13
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9966|0.0003|0.0021|-0.0453|0.0013||75.90|79|72.30|79
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0040|0.0003|-0.0001|-0.0445|0.0016||0.05|1|0.03|2
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9964|0.0003|0.0022|-0.0468|0.0014||74.90|89|71.40|82
GME220408P00080000|0.03|0.07|0.03|0.04|0.05|71|0.01|0.2500|7|999|1|110|-0.0042|0.0003|-0.0001|-0.0460|0.0017||0.07|15|0.05|9
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9962|0.0003|0.0022|-0.0484|0.0015||73.90|81|70.30|86
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0044|0.0003|-0.0001|-0.0476|0.0018||0.07|15|0.03|16
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9960|0.0004|0.0023|-0.0500|0.0015||72.90|81|69.20|80
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0046|0.0003|-0.0001|-0.0492|0.0018||0.07|13|0.03|13
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9958|0.0004|0.0024|-0.0517|0.0016||71.90|84|68.15|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0048|0.0004|-0.0001|-0.0509|0.0019||0.07|7|0.03|15
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9956|0.0004|0.0025|-0.0535|0.0017||70.90|78|67.10|81
GME220408P00084000|0.04|0.05|0.04|0.06|0.05|67|-0.01|-0.1667|9|12|1|12|-0.0050|0.0004|-0.0001|-0.0526|0.0020||0.07|18|0.04|1
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9953|0.0004|0.0025|-0.0554|0.0018||69.90|81|66.40|80
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|31|-0.0053|0.0004|-0.0001|-0.0544|0.0021||0.07|14|0.05|17
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9951|0.0004|0.0026|-0.0572|0.0019||68.85|81|65.05|80
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0055|0.0004|-0.0001|-0.0563|0.0022||0.07|25|0.05|12
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9948|0.0005|0.0027|-0.0591|0.0020||67.85|79|64.35|80
GME220408P00087000|0.05|0.06|0.05|0.05|0.06|70|0.01|0.2000|13|42|1|3|-0.0058|0.0005|-0.0001|-0.0582|0.0022||0.07|19|0.05|14
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9945|0.0005|0.0027|-0.0611|0.0021||66.85|79|63.35|86
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0061|0.0005|-0.0001|-0.0602|0.0023||0.07|22|0.05|14
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9943|0.0005|0.0029|-0.0632|0.0022||65.85|83|62.40|83
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0063|0.0005|-0.0001|-0.0623|0.0024||0.07|12|0.06|17
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9940|0.0006|0.0029|-0.0654|0.0023||64.85|86|61.35|83
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|28|-0.0067|0.0005|-0.0001|-0.0645|0.0026||0.08|29|0.06|96
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9936|0.0006|0.0029|-0.0677|0.0024||63.85|12|60.40|84
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0070|0.0006|-0.0001|-0.0667|0.0027||0.08|211|0.07|18
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9933|0.0006|0.0030|-0.0700|0.0025||62.95|79|59.35|79
