symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||119.90|80|116.60|83
GME220422P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|306|1|3|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||114.90|81|111.20|80
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.02|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||109.90|80|106.55|79
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.02|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||104.90|79|101.55|79
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0002||0.03|252|0.00|0
GME220422C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0191|0.0000||99.90|80|96.55|84
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0005|0.0000|0.0000|-0.0070|0.0003||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0191|0.0000||94.90|86|91.65|81
GME220422P00045000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|227|1|2|-0.0007|0.0000|0.0000|-0.0086|0.0003||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0191|0.0000||89.90|83|86.20|83
GME220422P00050000||||0.01|0.01|50|||1|169|0|0|-0.0009|0.0001|0.0000|-0.0105|0.0004||0.04|250|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0191|0.0001||84.90|77|81.60|86
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0012|0.0001|0.0000|-0.0128|0.0006||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9994|0.0001|0.0004|-0.0201|0.0002||79.90|80|76.50|82
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0016|0.0001|0.0000|-0.0154|0.0007||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0002|0.0004|-0.0217|0.0004||74.90|79|71.55|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0021|0.0002|0.0000|-0.0186|0.0009||0.05|1|0.01|50
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9984|0.0003|0.0008|-0.0243|0.0007||69.90|79|66.70|86
GME220422P00070000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|5|119|1|1|-0.0027|0.0002|0.0000|-0.0224|0.0012||0.04|6|0.01|2
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9976|0.0004|0.0013|-0.0282|0.0010||64.95|79|61.60|83
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|4|-0.0035|0.0003|-0.0001|-0.0270|0.0015||0.04|5|0.01|21
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9966|0.0005|0.0017|-0.0339|0.0014||59.95|82|56.70|90
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|1|8|-0.0046|0.0004|-0.0001|-0.0327|0.0019||0.04|1|0.03|2
GME220422C00081000||||||50|||0|0|0|0|0.9963|0.0005|0.0018|-0.0353|0.0015||58.95|81|55.45|85
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0048|0.0005|-0.0001|-0.0340|0.0020||0.06|1|0.03|1
GME220422C00082000||||||50|||0|0|0|0|0.9961|0.0005|0.0019|-0.0367|0.0016||57.95|81|54.50|81
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0051|0.0005|-0.0001|-0.0354|0.0021||0.07|16|0.03|12
GME220422C00083000||||||50|||0|0|0|0|0.9958|0.0006|0.0020|-0.0382|0.0017||56.95|81|53.55|83
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0054|0.0005|-0.0001|-0.0369|0.0022||0.07|26|0.03|22
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9954|0.0006|0.0019|-0.0398|0.0018||55.95|81|52.45|85
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0057|0.0006|-0.0001|-0.0386|0.0024||0.07|8|0.03|25
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9951|0.0007|0.0022|-0.0415|0.0019||54.95|82|51.55|87
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0061|0.0006|-0.0001|-0.0403|0.0025||0.07|25|0.03|30
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9947|0.0007|0.0023|-0.0434|0.0021||53.95|81|50.65|83
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|49|-0.09|-0.6429|2|5|15|51|-0.0065|0.0007|-0.0001|-0.0422|0.0026||0.07|15|0.04|31
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9943|0.0008|0.0024|-0.0455|0.0022||52.95|81|49.60|85
GME220422P00087000||||0.07|0.07|48|||1|8|0|0|-0.0069|0.0007|-0.0001|-0.0443|0.0028||0.07|19|0.04|22
GME220422C00088000||||55.30|55.30|47|||0|2|0|0|0.9938|0.0008|0.0024|-0.0478|0.0024||51.95|82|48.60|87
GME220422P00088000||||0.10|0.10|47|||5|36|0|0|-0.0074|0.0008|-0.0001|-0.0465|0.0030||0.07|20|0.05|1
GME220422C00089000||||||46|||0|0|0|0|0.9933|0.0009|0.0025|-0.0502|0.0026||50.95|80|48.20|87
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|34|5|5|-0.0079|0.0008|-0.0001|-0.0489|0.0031||0.07|27|0.06|1
GME220422C00090000||||60.80|60.80|45|||-1|12|0|0|0.9927|0.0009|0.0028|-0.0528|0.0028||49.30|12|47.95|12
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|45|0.00|0.0000|11|320|1|4|-0.0085|0.0009|-0.0001|-0.0515|0.0033||0.07|1|0.06|1
GME220422C00091000||||||44|||0|0|0|0|0.9921|0.0010|0.0028|-0.0558|0.0030||48.60|86|45.55|80
GME220422P00091000||||1.47|1.47|44|||0|8|0|0|-0.0091|0.0010|-0.0001|-0.0544|0.0036||0.08|28|0.06|19
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9914|0.0011|0.0030|-0.0589|0.0033||47.95|81|44.40|82
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|43|-0.46|-0.8519|0|49|1|6|-0.0098|0.0010|-0.0002|-0.0574|0.0038||0.08|20|0.07|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|42|1.15|0.0231|-1|30|1|1|0.9890|0.0014|0.0034|-0.0697|0.0041||44.45|1|43.15|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|42|0.03|0.4286|53|184|1|131|-0.0122|0.0013|-0.0002|-0.0682|0.0046||0.10|19|0.09|12
GME220422C00097000||||75.00|75.00|41|||0|2|0|0|0.9870|0.0016|0.0039|-0.0782|0.0047||42.95|92|39.85|88
