symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0008|0.0000||101.80|18|92.85|53
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0009|0.0000||100.75|81|91.80|83
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0002|-0.0009|0.0000||99.45|81|90.50|86
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0002|-0.0009|0.0000||98.40|18|89.45|53
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0002|-0.0010|0.0000||97.30|83|88.60|85
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0002|-0.0010|0.0000||96.55|81|87.60|85
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9999|0.0000|0.0002|-0.0011|0.0000||94.90|21|86.45|55
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|24|104|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|159|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9999|0.0000|0.0002|-0.0011|0.0000||94.75|81|85.80|85
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0002|-0.0012|0.0000||93.40|18|84.45|53
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0002|-0.0012|0.0000||92.75|18|83.80|53
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0002|-0.0012|0.0000||91.45|12|82.50|52
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9998|0.0000|0.0002|-0.0013|0.0000||89.45|21|81.85|55
GME220401P00075000|0.01|0.01|0.01|0.02|0.01|66|-0.01|-0.5000|-3|453|4|4|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|198|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9998|0.0000|0.0002|-0.0013|0.0000||89.45|15|80.85|52
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|200|0.00|0
GME220401C00077000|81.34|81.34|81.34|100.35|81.34|50|-19.01|-0.1894|-4|1|1|1|0.9998|0.0000|0.0002|-0.0014|0.0000||88.75|12|79.80|52
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220401C00078000|85.43|85.43|85.43|108.75|85.43|50|-23.32|-0.2144|0|5|1|1|0.9998|0.0000|0.0002|-0.0014|0.0000||85.85|20|78.60|53
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||85.90|14|77.75|52
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||84.45|23|76.25|58
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|180|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9998|0.0000|0.0002|-0.0016|0.0000||84.50|19|75.75|52
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0016|0.0000||82.60|12|73.65|52
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0017|0.0000||82.65|12|73.70|52
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|200|0.00|0
GME220401C00084000|74.05|74.05|74.05|92.00|74.05|59|-17.95|-0.1951|-4|3|2|2|0.9998|0.0000|0.0002|-0.0017|0.0000||79.90|20|72.60|53
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9998|0.0000|0.0002|-0.0018|0.0000||78.95|21|70.70|53
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|40|50|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|192|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9997|0.0000|0.0002|-0.0018|0.0000||78.95|14|70.75|52
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0003|0.0000|0.0000|-0.0018|0.0000||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9997|0.0000|0.0002|-0.0019|0.0000||78.50|14|70.00|52
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0003|0.0000|0.0000|-0.0019|0.0000||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9997|0.0000|0.0002|-0.0020|0.0000||77.75|20|70.05|53
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9997|0.0000|0.0002|-0.0020|0.0000||77.80|19|69.55|53
GME220401P00089000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|0|45|1|1|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|200|0.00|0
GME220401C00090000|88.57|88.57|66.85|83.00|66.85|61|-16.15|-0.1946|-28|236|1|3|0.9997|0.0000|0.0002|-0.0021|0.0000||74.40|90|68.85|134
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|4|154|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|1067|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9997|0.0000|0.0002|-0.0021|0.0000||73.30|86|65.65|88
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9997|0.0000|0.0002|-0.0022|0.0000||72.40|86|64.45|88
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9997|0.0000|0.0002|-0.0022|0.0000||72.45|85|63.75|87
GME220401P00093000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|5|172|4|5|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|195|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9997|0.0000|0.0002|-0.0023|0.0000||69.65|85|60.70|88
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|60.55|68.00|60.55|71|-7.45|-0.1096|-3|120|1|9|0.9996|0.0000|0.0002|-0.0024|0.0000||68.50|101|60.65|135
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|352|-0.0004|0.0000|0.0000|-0.0024|0.0000||0.01|1189|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9996|0.0001|0.0002|-0.0024|0.0000||67.65|93|59.80|107
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0004|0.0001|0.0000|-0.0024|0.0000||0.01|200|0.00|0
GME220401C00097000|66.00|66.00|66.00|65.87|66.00|69|0.13|0.0020|0|3|1|2|0.9996|0.0001|0.0002|-0.0025|0.0000||67.25|87|59.85|88
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0004|0.0001|0.0000|-0.0025|0.0000||0.01|200|0.00|0
GME220401C00098000|61.63|61.63|61.63|81.99|61.63|68|-20.36|-0.2483|-41|9|1|1|0.9996|0.0001|0.0002|-0.0026|0.0000||66.90|22|58.80|53
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|2|27|-0.0004|0.0001|0.0000|-0.0026|0.0000||0.01|197|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9996|0.0001|0.0002|-0.0026|0.0000||65.00|38|57.60|89
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|1|17|-0.0004|0.0001|0.0000|-0.0026|0.0000||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|55.55|66.50|56.35|66|-10.15|-0.1526|-54|161|1|16|0.9996|0.0001|0.0002|-0.0027|0.0000||61.95|87|56.40|151
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|10|317|-0.0004|0.0001|0.0000|-0.0027|0.0000||0.01|156|0.00|0
GME220401C00101000|63.75|63.75|63.75|61.67|63.75|65|2.08|0.0337|-18|16|1|1|0.9995|0.0001|0.0002|-0.0027|0.0000||61.50|20|54.75|57
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|137|0.00|0
GME220401C00102000|54.95|55.86|54.95|79.15|55.86|64|-23.29|-0.2943|-24|19|1|3|0.9995|0.0001|0.0002|-0.0028|0.0000||60.75|20|54.80|58
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|1|398|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|138|0.00|0
GME220401C00103000|52.40|52.40|52.40|71.61|52.40|50|-19.21|-0.2683|-12|5|1|1|0.9995|0.0001|0.0002|-0.0029|0.0000||60.80|95|53.50|90
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-1|96|17|260|-0.0005|0.0001|0.0000|-0.0029|0.0000||0.01|135|0.00|0
GME220401C00104000|59.16|59.16|51.15|64.08|51.15|50|-12.93|-0.2018|-4|15|1|2|0.9995|0.0001|0.0002|-0.0030|0.0000||59.90|38|52.50|57
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|10|220|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|139|0.00|0
GME220401C00105000|73.45|73.45|50.20|62.84|50.20|50|-12.64|-0.2011|-85|44|1|8|0.9995|0.0001|0.0002|-0.0030|0.0000||59.40|35|51.60|102
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|89|348|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|185|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|50|10.23|0.1705|-3|16|1|1|0.9994|0.0001|0.0002|-0.0031|0.0000||58.30|20|50.45|57
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0006|0.0001|0.0000|-0.0031|0.0000||0.01|141|0.00|0
GME220401C00107000|65.50|65.50|56.14|61.00|56.14|49|-4.86|-0.0797|-2|7|1|2|0.9994|0.0001|0.0002|-0.0032|0.0000||56.85|20|49.75|53
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|49|-0.03|-0.6000|3|237|5|250|-0.0006|0.0001|0.0000|-0.0032|0.0000||0.01|127|0.00|0
GME220401C00108000|47.45|47.45|47.45|55.25|47.45|48|-7.80|-0.1412|-43|11|2|2|0.9994|0.0001|0.0002|-0.0032|0.0000||55.60|22|48.55|56
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|48|-0.06|-0.8571|0|136|1|6|-0.0006|0.0001|0.0000|-0.0032|0.0000||0.01|135|0.00|0
GME220401C00109000|75.05|75.05|50.56|68.00|50.62|47|-17.38|-0.2556|-48|15|1|12|0.9994|0.0001|0.0002|-0.0033|0.0000||54.70|90|48.60|95
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|10|143|1|1|-0.0006|0.0001|0.0000|-0.0033|0.0000||0.01|138|0.00|0
GME220401C00110000|72.60|72.60|45.70|55.75|50.40|46|-5.35|-0.0960|-242|148|8|40|0.9993|0.0001|0.0002|-0.0034|0.0000||52.20|39|48.65|147
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|46|-0.02|-0.6667|-20|1507|5|238|-0.0007|0.0001|0.0000|-0.0034|0.0000||0.01|101|0.00|0
GME220401C00111000|46.05|46.05|46.05|53.70|46.05|45|-7.65|-0.1425|-55|5|2|2|0.9993|0.0001|0.0002|-0.0035|0.0000||51.15|11|45.80|54
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|45|-0.02|-0.6667|1|149|1|249|-0.0007|0.0001|0.0000|-0.0035|0.0000||0.05|7|0.00|0
GME220401C00112000|68.00|68.00|46.50|62.00|46.50|44|-15.50|-0.2500|-33|68|1|8|0.9993|0.0001|0.0002|-0.0035|0.0000||51.20|98|45.85|107
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|-7|50|1|8|-0.0007|0.0001|0.0000|-0.0035|0.0000||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|43|9.71|0.1850|-58|14|3|3|0.9993|0.0001|0.0002|-0.0036|0.0000||51.05|19|45.60|57
GME220401P00113000|0.01|0.05|0.01|0.07|0.02|43|-0.05|-0.7143|1|96|1|10|-0.0007|0.0001|0.0000|-0.0036|0.0000||0.07|85|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|42|10.04|0.1962|-42|12|3|3|0.9992|0.0001|0.0002|-0.0037|0.0000||50.05|38|44.50|56
GME220401P00114000|0.04|0.07|0.01|0.04|0.05|42|0.01|0.2500|1|150|1|74|-0.0008|0.0001|0.0000|-0.0037|0.0000||0.04|5|0.00|0
GME220401C00115000|71.00|71.00|40.45|53.55|46.12|41|-7.43|-0.1387|-66|68|1|27|0.9992|0.0001|0.0002|-0.0037|0.0000||47.45|92|43.65|131
GME220401P00115000|0.05|0.07|0.01|0.05|0.01|41|-0.04|-0.8000|28|949|4|102|-0.0008|0.0001|0.0000|-0.0037|0.0000||0.02|10|0.00|0
GME220401C00116000||||46.85|46.85|40|||-113|0|0|0|0.9992|0.0002|0.0002|-0.0038|0.0000||47.50|86|40.50|87
GME220401P00116000|0.03|0.03|0.01|0.06|0.01|40|-0.05|-0.8333|4|204|1|13|-0.0008|0.0002|0.0000|-0.0038|0.0000||0.01|1|0.00|0
GME220401C00117000||||46.50|46.50|39|||-42|18|0|0|0.9991|0.0002|0.0002|-0.0039|0.0000||47.05|38|39.75|57
GME220401P00117000|0.06|0.06|0.01|0.04|0.05|39|0.01|0.2500|31|143|1|56|-0.0009|0.0002|0.0000|-0.0039|0.0000||0.01|5|0.00|0
GME220401C00118000|62.32|62.32|37.25|46.00|37.25|38|-8.75|-0.1902|-14|79|1|3|0.9991|0.0002|0.0002|-0.0040|0.0000||45.55|93|39.10|109
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|-1|68|6|10|-0.0009|0.0002|0.0000|-0.0040|0.0000||0.07|71|0.00|0
GME220401C00119000||||50.00|50.00|37|||-40|1|0|0|0.9991|0.0002|0.0002|-0.0040|0.0000||45.60|82|39.10|85
GME220401P00119000|0.03|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-4|88|1|5|-0.0009|0.0002|0.0000|-0.0040|0.0000||0.07|75|0.00|0
GME220401C00120000|65.00|65.00|37.40|48.09|40.27|36|-7.82|-0.1626|-84|326|10|94|0.9990|0.0002|0.0002|-0.0041|0.0000||42.35|95|38.55|139
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|36|-0.04|-0.8000|-223|1759|6|337|-0.0010|0.0002|0.0000|-0.0041|0.0000||0.01|50|0.00|0
GME220401C00121000|53.86|53.86|34.45|42.50|34.45|35|-8.05|-0.1894|-42|52|1|4|0.9990|0.0002|0.0002|-0.0042|0.0000||42.00|94|34.70|104
GME220401P00121000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|13|221|5|16|-0.0010|0.0002|0.0000|-0.0042|0.0000||0.01|1|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|34|3.50|0.0793|-14|41|1|1|0.9990|0.0002|0.0002|-0.0043|0.0001||41.90|90|34.70|101
GME220401P00122000|0.07|0.07|0.01|0.07|0.03|34|-0.04|-0.5714|3|146|1|10|-0.0010|0.0002|0.0000|-0.0043|0.0001||0.01|1|0.00|0
GME220401C00123000|32.60|32.60|32.60|44.80|32.60|33|-12.20|-0.2723|-2|46|1|1|0.9989|0.0002|0.0002|-0.0044|0.0001||41.30|91|34.20|99
GME220401P00123000|0.09|0.09|0.01|0.08|0.01|33|-0.07|-0.8750|46|154|2|7|-0.0011|0.0002|0.0000|-0.0044|0.0001||0.06|6|0.00|0
GME220401C00124000|33.05|33.05|33.05|42.45|33.05|32|-9.40|-0.2214|-25|42|1|3|0.9989|0.0003|0.0002|-0.0045|0.0001||40.50|94|34.25|100
GME220401P00124000|0.05|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|11|148|1|29|-0.0011|0.0003|0.0000|-0.0045|0.0001||0.06|7|0.00|0
GME220401C00125000|55.00|59.00|30.00|43.27|36.35|31|-6.92|-0.1599|-132|231|2|104|0.9988|0.0003|0.0002|-0.0045|0.0001||37.50|92|34.05|132
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|31|-0.06|-0.8571|-14|1381|4|363|-0.0012|0.0003|0.0000|-0.0045|0.0001||0.04|5|0.00|0
GME220401C00126000||||43.35|43.35|30|||-3|67|0|0|0.9988|0.0003|0.0002|-0.0046|0.0001||36.40|97|30.25|108
GME220401P00126000|0.05|0.06|0.01|0.10|0.01|30|-0.09|-0.9000|-6|99|5|32|-0.0012|0.0003|0.0000|-0.0046|0.0001||0.02|1|0.01|5
GME220401C00127000|56.54|56.54|40.52|38.81|40.52|29|1.71|0.0441|-7|56|1|6|0.9987|0.0003|0.0002|-0.0047|0.0001||36.45|98|29.85|106
GME220401P00127000|0.04|0.05|0.01|0.07|0.01|29|-0.06|-0.8571|-7|491|1|42|-0.0013|0.0003|0.0000|-0.0047|0.0001||0.02|1|0.01|2
GME220401C00128000|55.63|55.63|27.60|41.52|27.60|28|-13.92|-0.3353|-6|78|2|4|0.9987|0.0003|0.0002|-0.0048|0.0001||35.90|96|29.90|105
GME220401P00128000|0.08|0.08|0.01|0.07|0.02|28|-0.05|-0.7143|5|267|100|108|-0.0013|0.0003|0.0000|-0.0048|0.0001||0.06|1|0.01|7
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|27|1.17|0.0267|-29|29|1|6|0.9986|0.0004|0.0002|-0.0049|0.0001||35.10|94|29.50|97
GME220401P00129000|0.11|0.11|0.01|0.08|0.05|27|-0.03|-0.3750|-35|167|1|2100|-0.0014|0.0004|0.0000|-0.0049|0.0001||0.02|1|0.01|15
GME220401C00130000|56.17|57.52|25.90|35.95|30.00|26|-5.95|-0.1655|-58|451|2|134|0.9985|0.0004|0.0002|-0.0050|0.0001||33.40|104|28.85|99
GME220401P00130000|0.06|0.18|0.01|0.08|0.02|26|-0.06|-0.7500|-412|1589|2|2167|-0.0015|0.0004|0.0000|-0.0050|0.0001||0.03|3|0.01|14
GME220401C00131000|24.90|24.90|24.90|31.05|24.90|25|-6.15|-0.1981|-6|25|1|1|0.9985|0.0004|0.0002|-0.0050|0.0001||32.95|95|26.00|104
GME220401P00131000|0.10|0.35|0.01|0.10|0.01|25|-0.09|-0.9000|0|75|5|16|-0.0015|0.0004|0.0000|-0.0050|0.0001||0.06|5|0.00|0
GME220401C00132000|47.70|47.70|23.90|35.15|23.90|24|-11.25|-0.3201|-3|103|1|18|0.9984|0.0004|0.0002|-0.0051|0.0001||31.90|96|25.95|117
GME220401P00132000|0.09|0.09|0.03|0.09|0.04|24|-0.05|-0.5556|4|88|5|21|-0.0016|0.0004|0.0000|-0.0051|0.0001||0.03|10|0.01|1
GME220401C00133000|49.55|49.55|22.90|41.34|22.90|23|-18.44|-0.4461|0|122|1|26|0.9983|0.0005|0.0002|-0.0052|0.0001||30.55|96|25.60|134
GME220401P00133000|0.05|0.09|0.01|0.12|0.02|23|-0.10|-0.8333|-8|77|1|59|-0.0017|0.0005|0.0000|-0.0052|0.0001||0.07|55|0.01|10
GME220401C00134000|43.10|44.70|35.64|41.90|40.03|22|-1.87|-0.0446|-9|125|1|8|0.9982|0.0005|0.0002|-0.0053|0.0001||28.95|95|24.60|121
GME220401P00134000|0.10|0.16|0.02|0.12|0.03|22|-0.09|-0.7500|-2|113|1|69|-0.0018|0.0005|0.0000|-0.0053|0.0001||0.05|7|0.01|1
GME220401C00135000|51.97|51.97|21.05|33.10|21.65|21|-11.45|-0.3459|-32|438|1|86|0.9982|0.0006|0.0002|-0.0054|0.0001||28.55|102|23.60|141
GME220401P00135000|0.05|0.36|0.02|0.16|0.03|21|-0.13|-0.8125|64|1240|1|1268|-0.0018|0.0006|0.0000|-0.0054|0.0001||0.06|6|0.01|201
GME220401C00136000|34.29|34.29|34.29|39.00|34.29|20|-4.71|-0.1208|-1|71|1|1|0.9981|0.0006|0.0002|-0.0056|0.0001||27.95|96|22.60|109
GME220401P00136000|0.10|0.16|0.01|0.19|0.02|20|-0.17|-0.8947|15|221|2|234|-0.0019|0.0006|0.0000|-0.0055|0.0001||0.02|1|0.01|200
GME220401C00137000|50.00|50.00|19.15|30.86|19.15|19|-11.71|-0.3795|0|112|1|6|0.9980|0.0007|0.0002|-0.0057|0.0001||26.45|98|21.60|144
GME220401P00137000|0.98|0.98|0.01|0.15|0.05|19|-0.10|-0.6667|-19|102|1|138|-0.0020|0.0007|0.0000|-0.0057|0.0001||0.06|3|0.01|202
GME220401C00138000|33.90|33.90|18.10|25.15|18.15|18|-7.00|-0.2783|-1|42|1|18|0.9978|0.0007|0.0001|-0.0059|0.0001||25.60|96|20.60|148
GME220401P00138000|0.19|0.19|0.03|0.19|0.03|18|-0.16|-0.8421|-7|112|6|119|-0.0022|0.0007|0.0000|-0.0058|0.0001||0.06|3|0.01|221
GME220401C00139000|44.80|44.80|16.95|29.50|19.60|17|-9.90|-0.3356|-2|228|1|20|0.9977|0.0008|0.0002|-0.0061|0.0001||24.55|98|19.65|166
GME220401P00139000|0.03|0.39|0.03|0.16|0.04|17|-0.12|-0.7500|-15|323|1|90|-0.0023|0.0008|0.0000|-0.0061|0.0001||0.06|3|0.01|221
GME220401C00140000|46.92|46.92|16.15|30.00|19.83|16|-10.17|-0.3390|-32|1069|1|146|0.9975|0.0009|0.0002|-0.0063|0.0001||22.00|87|18.65|198
GME220401P00140000|0.15|0.21|0.01|0.21|0.01|16|-0.20|-0.9524|-284|1998|1|2236|-0.0025|0.0009|0.0000|-0.0063|0.0001||0.03|2|0.02|1
GME220401C00141000|31.98|31.98|18.50|23.00|18.50|15|-4.50|-0.1957|-7|45|1|12|0.9973|0.0010|0.0002|-0.0067|0.0001||21.25|89|17.60|125
