symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9990|0.0001|0.0009|-0.0332|0.0004||99.05|79|94.65|87
GME220408P00060000|0.02|0.03|0.02|0.03|0.03|71|0.00|0.0000|9|155|5|6|-0.0018|0.0001|0.0000|-0.0258|0.0008||0.05|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9986|0.0002|0.0010|-0.0357|0.0006||94.10|80|89.65|87
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0022|0.0001|0.0000|-0.0297|0.0010||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9981|0.0002|0.0013|-0.0389|0.0008||89.10|79|84.65|87
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0027|0.0002|0.0000|-0.0343|0.0012||0.05|1|0.02|1
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9975|0.0002|0.0016|-0.0433|0.0010||84.10|80|79.65|81
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0033|0.0002|0.0000|-0.0397|0.0014||0.03|5|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9974|0.0003|0.0016|-0.0443|0.0010||83.10|79|78.65|87
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0035|0.0002|0.0000|-0.0409|0.0015||0.07|14|0.02|16
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9972|0.0003|0.0017|-0.0453|0.0011||82.10|81|77.65|81
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0036|0.0003|-0.0001|-0.0421|0.0015||0.04|1|0.02|14
GME220408C00078000||||||73|||0|0|0|0|0.9971|0.0003|0.0017|-0.0464|0.0012||81.10|79|76.65|87
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0038|0.0003|-0.0001|-0.0434|0.0016||0.06|2|0.03|13
GME220408C00079000||||||72|||0|0|0|0|0.9969|0.0003|0.0018|-0.0476|0.0012||80.10|79|75.65|86
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0040|0.0003|-0.0001|-0.0447|0.0017||0.07|12|0.03|1
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9968|0.0003|0.0019|-0.0488|0.0013||79.10|80|74.65|81
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0041|0.0003|-0.0001|-0.0461|0.0017||0.07|14|0.03|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9966|0.0003|0.0019|-0.0501|0.0014||78.10|79|73.45|89
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0043|0.0003|-0.0001|-0.0475|0.0018||0.07|24|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9964|0.0003|0.0020|-0.0515|0.0014||77.10|79|72.65|83
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0045|0.0003|-0.0001|-0.0489|0.0019||0.07|19|0.04|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9962|0.0004|0.0021|-0.0529|0.0015||76.10|80|71.65|87
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0047|0.0003|-0.0001|-0.0505|0.0019||0.07|16|0.04|1
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9960|0.0004|0.0021|-0.0544|0.0016||75.10|80|70.65|87
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0049|0.0004|-0.0001|-0.0520|0.0020||0.07|10|0.04|13
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9958|0.0004|0.0022|-0.0560|0.0017||74.10|80|69.65|81
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|16|-0.0051|0.0004|-0.0001|-0.0536|0.0021||0.07|32|0.05|12
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9956|0.0004|0.0023|-0.0577|0.0017||73.10|79|68.65|81
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0054|0.0004|-0.0001|-0.0553|0.0022||0.07|16|0.05|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9953|0.0005|0.0024|-0.0594|0.0018||72.10|79|67.70|87
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0056|0.0004|-0.0001|-0.0571|0.0023||0.07|29|0.05|12
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9951|0.0005|0.0024|-0.0612|0.0019||71.10|79|66.65|87
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0059|0.0005|-0.0001|-0.0589|0.0024||0.07|16|0.05|18
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9948|0.0005|0.0024|-0.0632|0.0020||70.10|79|65.65|86
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0061|0.0005|-0.0001|-0.0608|0.0025||0.07|17|0.06|12
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9946|0.0005|0.0026|-0.0652|0.0021||69.10|79|64.65|87
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0064|0.0005|-0.0001|-0.0627|0.0026||0.07|16|0.06|16
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9943|0.0006|0.0026|-0.0672|0.0022||68.10|81|63.45|94
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0067|0.0005|-0.0001|-0.0647|0.0027||0.07|12|0.06|10
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9940|0.0006|0.0027|-0.0693|0.0023||67.15|83|62.65|91
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0070|0.0006|-0.0001|-0.0668|0.0028||0.08|16|0.07|1
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9936|0.0006|0.0028|-0.0715|0.0024||66.10|83|61.65|91
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0073|0.0006|-0.0001|-0.0690|0.0029||0.08|12|0.07|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9933|0.0007|0.0028|-0.0737|0.0026||65.10|82|60.65|91
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0077|0.0006|-0.0001|-0.0713|0.0030||0.08|12|0.07|17
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9930|0.0007|0.0029|-0.0760|0.0027||64.15|88|59.65|87
GME220408P00095000|0.07|0.08|0.06|0.06|0.07|62|0.01|0.1667|76|289|7|21|-0.0081|0.0007|-0.0001|-0.0736|0.0031||0.09|15|0.08|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9926|0.0007|0.0030|-0.0785|0.0028||63.05|86|58.65|83
GME220408P00096000|0.06|0.07|0.06|0.07|0.07|61|0.00|0.0000|130|135|3|4|-0.0084|0.0007|-0.0001|-0.0761|0.0033||0.09|12|0.08|16
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9922|0.0008|0.0031|-0.0811|0.0030||62.15|85|57.65|93
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0088|0.0007|-0.0001|-0.0786|0.0034||0.09|1|0.08|16
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9917|0.0008|0.0032|-0.0838|0.0031||61.10|83|56.65|93
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0093|0.0008|-0.0001|-0.0812|0.0036||0.10|12|0.09|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9913|0.0009|0.0033|-0.0865|0.0033||60.15|83|55.65|85
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0097|0.0008|-0.0001|-0.0840|0.0037||0.10|15|0.09|17
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9908|0.0009|0.0034|-0.0894|0.0034||59.00|88|54.65|90
GME220408P00100000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|62|-0.0102|0.0009|-0.0001|-0.0869|0.0039||0.11|25|0.09|16
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9903|0.0010|0.0034|-0.0923|0.0036||58.15|86|53.65|88
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0107|0.0009|-0.0001|-0.0898|0.0040||0.11|12|0.10|12
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9898|0.0010|0.0035|-0.0954|0.0038||57.20|86|52.65|88
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|53|0.02|0.2857|-6|63|1|28|-0.0113|0.0010|-0.0002|-0.0929|0.0042||0.12|26|0.10|17
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9892|0.0011|0.0036|-0.0987|0.0039||56.10|83|51.70|83
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0118|0.0010|-0.0002|-0.0962|0.0044||0.12|16|0.11|1
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9886|0.0011|0.0037|-0.1021|0.0041||55.15|84|50.70|84
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0124|0.0011|-0.0002|-0.0996|0.0046||0.13|28|0.11|17
GME220408C00105000|60.70|60.70|51.27|65.40|51.27|48|-14.13|-0.2161|-78|85|4|7|0.9880|0.0012|0.0038|-0.1057|0.0044||54.10|88|49.70|84
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0131|0.0012|-0.0002|-0.1031|0.0048||0.13|16|0.12|1
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9873|0.0013|0.0040|-0.1094|0.0046||53.20|85|48.70|85
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0138|0.0013|-0.0002|-0.1069|0.0050||0.14|28|0.12|12
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9866|0.0014|0.0040|-0.1134|0.0048||52.15|88|47.70|86
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0145|0.0013|-0.0002|-0.1108|0.0053||0.14|16|0.13|1
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9858|0.0015|0.0041|-0.1175|0.0051||51.20|86|47.05|70
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|45|0.01|0.1000|10|355|1|3|-0.0153|0.0014|-0.0002|-0.1149|0.0055||0.15|19|0.13|12
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9850|0.0015|0.0042|-0.1218|0.0053||50.10|87|45.95|84
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0161|0.0015|-0.0002|-0.1193|0.0058||0.15|15|0.14|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9841|0.0016|0.0043|-0.1265|0.0056||47.15|37|45.95|1
GME220408P00110000|0.10|0.14|0.09|0.10|0.13|43|0.03|0.3000|115|556|1|27|-0.0170|0.0016|-0.0002|-0.1239|0.0060||0.16|18|0.14|15
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9832|0.0017|0.0044|-0.1314|0.0059||46.50|84|43.70|86
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0180|0.0017|-0.0002|-0.1288|0.0063||0.17|12|0.15|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9821|0.0019|0.0045|-0.1366|0.0062||46.50|85|42.70|86
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0190|0.0018|-0.0003|-0.1340|0.0067||0.17|21|0.16|7
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9810|0.0020|0.0046|-0.1422|0.0065||46.10|90|42.05|78
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0201|0.0019|-0.0003|-0.1396|0.0070||0.18|20|0.16|13
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9798|0.0021|0.0048|-0.1483|0.0069||45.15|90|40.95|23
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0213|0.0021|-0.0003|-0.1457|0.0074||0.19|13|0.17|10
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9784|0.0023|0.0049|-0.1548|0.0073||42.15|22|40.95|4
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|11|-0.0227|0.0022|-0.0003|-0.1522|0.0077||0.20|19|0.18|10
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9770|0.0024|0.0050|-0.1620|0.0077||41.50|86|38.50|91
GME220408P00116000|0.11|0.20|0.11|0.12|0.20|37|0.08|0.6667|12|35|5|108|-0.0241|0.0024|-0.0003|-0.1594|0.0082||0.21|22|0.19|9
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9754|0.0026|0.0052|-0.1698|0.0082||41.50|87|37.70|94
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0258|0.0025|-0.0004|-0.1672|0.0086||0.22|17|0.20|11
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9736|0.0028|0.0053|-0.1783|0.0087||41.20|84|37.15|48
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0275|0.0027|-0.0004|-0.1757|0.0091||0.23|9|0.21|11
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9716|0.0030|0.0054|-0.1878|0.0092||40.20|83|36.25|45
GME220408P00119000|0.15|0.23|0.14|0.15|0.23|34|0.08|0.5333|21|85|1|16|-0.0295|0.0029|-0.0004|-0.1852|0.0097||0.25|12|0.23|1
GME220408C00120000|40.50|40.50|37.06|48.50|37.06|33|-11.44|-0.2359|-25|206|1|2|0.9694|0.0032|0.0055|-0.1982|0.0098||37.20|17|36.05|1
GME220408P00120000|0.18|0.27|0.15|0.17|0.24|33|0.07|0.4118|-72|734|4|394|-0.0317|0.0032|-0.0004|-0.1956|0.0103||0.25|1|0.24|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9670|0.0035|0.0057|-0.2098|0.0105||36.60|86|33.75|87
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|10|91|-0.0341|0.0034|-0.0005|-0.2072|0.0109||0.29|14|0.27|6
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9642|0.0037|0.0058|-0.2227|0.0112||36.60|95|32.75|95
GME220408P00122000|0.17|0.29|0.17|0.26|0.27|31|0.01|0.0385|5|40|1|69|-0.0368|0.0037|-0.0005|-0.2202|0.0116||0.31|5|0.29|7
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9612|0.0040|0.0060|-0.2371|0.0120||36.35|90|32.35|41
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|30|0.10|0.4348|-15|76|10|78|-0.0399|0.0040|-0.0006|-0.2346|0.0124||0.35|46|0.29|67
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9577|0.0044|0.0061|-0.2532|0.0129||35.35|86|31.05|85
GME220408P00124000|0.21|0.36|0.21|0.24|0.36|29|0.12|0.5000|9|55|1|9|-0.0433|0.0043|-0.0006|-0.2506|0.0132||0.38|56|0.30|104
GME220408C00125000|39.80|39.80|31.60|46.63|31.60|28|-15.03|-0.3223|0|239|3|4|0.9539|0.0047|0.0063|-0.2710|0.0138||32.30|8|31.10|1
GME220408P00125000|0.24|0.40|0.22|0.26|0.38|28|0.12|0.4615|62|629|1|298|-0.0471|0.0047|-0.0007|-0.2685|0.0142||0.41|40|0.35|26
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9495|0.0051|0.0064|-0.2910|0.0149||31.75|85|29.35|66
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0514|0.0051|-0.0007|-0.2884|0.0152||0.46|14|0.35|105
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9447|0.0056|0.0066|-0.3130|0.0160||31.75|88|28.40|52
GME220408P00127000|0.30|0.61|0.26|0.31|0.41|26|0.10|0.3226|10|406|1|17|-0.0562|0.0055|-0.0008|-0.3105|0.0163||0.47|6|0.39|98
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9393|0.0060|0.0067|-0.3374|0.0172||29.45|1|28.30|2
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0616|0.0060|-0.0009|-0.3349|0.0176||0.61|55|0.41|122
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9333|0.0065|0.0069|-0.3642|0.0186||28.55|10|27.35|5
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0676|0.0065|-0.0009|-0.3618|0.0189||0.61|17|0.51|38
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9266|0.0071|0.0070|-0.3937|0.0200||27.55|2|26.40|3
GME220408P00130000|0.40|0.70|0.30|0.39|0.63|23|0.24|0.6154|146|730|2|527|-0.0742|0.0070|-0.0010|-0.3911|0.0203||0.67|39|0.58|11
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9192|0.0077|0.0071|-0.4256|0.0215||26.65|4|25.45|4
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0816|0.0076|-0.0011|-0.4233|0.0218||0.80|62|0.58|154
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9110|0.0083|0.0073|-0.4603|0.0232||25.75|4|24.55|1
GME220408P00132000|0.42|0.59|0.42|0.47|0.59|21|0.12|0.2553|13|74|1|182|-0.0898|0.0082|-0.0013|-0.4580|0.0234||0.84|43|0.62|204
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9020|0.0089|0.0074|-0.4975|0.0249||24.80|3|23.60|5
GME220408P00133000|0.44|0.86|0.43|0.53|0.86|20|0.33|0.6226|26|78|1|16|-0.0987|0.0089|-0.0014|-0.4953|0.0252||0.91|32|0.77|73
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.8922|0.0096|0.0075|-0.5373|0.0267||23.95|1|22.70|1
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|19|0.56|1.1429|5|37|1|14|-0.1084|0.0095|-0.0015|-0.5351|0.0269||1.03|44|0.77|257
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8816|0.0103|0.0075|-0.5794|0.0286||22.95|1|21.80|3
GME220408P00135000|0.58|1.14|0.58|0.63|1.09|18|0.46|0.7302|49|485|5|428|-0.1190|0.0102|-0.0017|-0.5773|0.0288||1.11|22|1.02|8
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8701|0.0110|0.0076|-0.6237|0.0305||22.10|3|20.95|5
GME220408P00136000|0.93|1.20|0.57|0.90|1.20|17|0.30|0.3333|17|63|1|31|-0.1305|0.0110|-0.0018|-0.6216|0.0307||1.26|50|1.14|3
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8576|0.0117|0.0076|-0.6701|0.0325||21.25|3|20.10|5
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|16|0.52|0.6667|4|304|1|109|-0.1428|0.0117|-0.0020|-0.6675|0.0327||1.40|31|1.28|6
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8443|0.0125|0.0077|-0.7178|0.0345||20.40|1|19.25|9
GME220408P00138000|0.75|1.52|0.75|0.89|1.43|15|0.54|0.6067|15|81|20|152|-0.1561|0.0124|-0.0022|-0.7155|0.0347||1.56|31|1.43|10
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8303|0.0132|0.0077|-0.7664|0.0366||19.55|1|18.45|4
GME220408P00139000|0.90|1.78|0.60|0.93|1.73|14|0.80|0.8602|32|74|6|115|-0.1701|0.0132|-0.0024|-0.7645|0.0367||1.74|28|1.59|5
GME220408C00140000|28.00|28.00|18.17|29.44|18.17|13|-11.27|-0.3828|-21|425|3|18|0.8153|0.0139|0.0077|-0.8161|0.0386||18.75|4|17.65|5
GME220408P00140000|0.99|1.99|0.85|1.00|1.90|13|0.90|0.9000|286|1091|1|595|-0.1851|0.0139|-0.0026|-0.8142|0.0387||1.93|25|1.79|2
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.7996|0.0146|0.0077|-0.8661|0.0405||17.90|4|16.90|4
GME220408P00141000|1.36|2.15|1.01|1.05|2.10|12|1.05|1.0000|27|103|1|84|-0.2007|0.0146|-0.0029|-0.8640|0.0407||2.15|24|1.97|7
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.7831|0.0153|0.0076|-0.9159|0.0425||17.10|2|16.15|5
GME220408P00142000|1.29|2.41|1.10|1.32|2.41|11|1.09|0.8258|-5|302|2|162|-0.2171|0.0153|-0.0031|-0.9138|0.0426||2.39|25|2.21|1
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7659|0.0160|0.0076|-0.9651|0.0444||16.35|8|15.45|4
GME220408P00143000|1.41|2.54|1.41|1.31|2.39|10|1.08|0.8244|38|248|1|94|-0.2344|0.0159|-0.0034|-0.9633|0.0445||2.65|34|2.45|5
GME220408C00144000|17.00|17.00|17.00|18.70|17.00|9|-1.70|-0.0909|1|20|1|1|0.7480|0.0166|0.0075|-1.0132|0.0462||15.60|9|14.75|3
GME220408P00144000|1.49|2.95|1.42|1.50|2.95|9|1.45|0.9667|69|105|4|247|-0.2521|0.0166|-0.0036|-1.0112|0.0463||2.93|35|2.72|4
GME220408C00145000|21.75|21.75|14.00|27.67|14.47|8|-13.20|-0.4771|-8|176|1|27|0.7296|0.0172|0.0074|-1.0597|0.0479||14.90|14|14.05|9
GME220408P00145000|2.00|3.35|1.49|1.58|3.20|8|1.62|1.0253|95|728|1|546|-0.2705|0.0171|-0.0039|-1.0579|0.0480||3.25|44|3.00|9
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7107|0.0177|0.0073|-1.1041|0.0496||14.20|10|13.40|5
GME220408P00146000|2.11|3.60|1.63|1.73|3.60|7|1.87|1.0809|18|73|28|399|-0.2894|0.0177|-0.0042|-1.1024|0.0496||3.60|83|3.30|3
GME220408C00147000|12.85|12.85|12.85|24.00|12.85|6|-11.15|-0.4646|-1|39|1|1|0.6913|0.0182|0.0072|-1.1463|0.0510||13.50|10|12.75|13
GME220408P00147000|2.66|4.00|1.91|1.81|3.95|6|2.14|1.1823|55|301|30|402|-0.3087|0.0182|-0.0045|-1.1445|0.0511||3.95|75|3.65|3
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6717|0.0186|0.0071|-1.1854|0.0524||12.85|4|12.20|15
GME220408P00148000|2.84|4.30|2.06|2.06|4.30|5|2.24|1.0874|48|154|2|77|-0.3283|0.0186|-0.0048|-1.1837|0.0524||4.25|5|4.05|2
GME220408C00149000|14.20|15.41|11.75|22.27|11.75|4|-10.52|-0.4724|-12|57|2|15|0.6517|0.0190|0.0069|-1.2215|0.0536||12.20|4|11.60|15
