symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00097000||||0.04|0.04|47|||0|15|0|0|-0.0042|0.0006|0.0000|-0.0291|0.0005||0.07|34|0.00|0
GME220422C00098000||||55.01|55.01|46|||0|0|0|0|0.9956|0.0006|0.0005|-0.0322|0.0005||47.05|84|43.95|87
GME220422P00098000||||0.04|0.04|46|||0|115|0|0|-0.0044|0.0006|0.0000|-0.0298|0.0005||0.07|43|0.00|0
GME220422C00099000||||56.29|56.29|45|||0|1|0|0|0.9954|0.0006|0.0005|-0.0329|0.0005||46.10|88|42.95|87
GME220422P00099000||||0.04|0.04|45|||0|27|0|0|-0.0046|0.0006|0.0000|-0.0304|0.0005||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|44|||-2|18|0|0|0.9952|0.0007|0.0005|-0.0336|0.0005||45.05|84|41.95|89
GME220422P00100000||||0.02|0.02|44|||-36|563|0|0|-0.0048|0.0007|0.0000|-0.0311|0.0005||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|43|||-1|1|0|0|0.9950|0.0007|0.0005|-0.0343|0.0005||44.05|84|40.95|88
GME220422P00101000||||0.02|0.02|43|||0|33|0|0|-0.0050|0.0007|0.0000|-0.0318|0.0005||0.07|67|0.00|0
GME220422C00102000||||47.29|47.29|42|||0|1|0|0|0.9948|0.0008|0.0005|-0.0350|0.0006||43.10|90|39.95|88
GME220422P00102000||||0.03|0.03|42|||0|16|0|0|-0.0052|0.0008|0.0000|-0.0325|0.0006||0.07|35|0.00|0
GME220422C00103000||||10.30|10.30|41|||0|0|0|0|0.9946|0.0008|0.0005|-0.0357|0.0006||42.10|87|38.95|87
GME220422P00103000||||0.04|0.04|41|||60|66|0|0|-0.0054|0.0008|0.0000|-0.0332|0.0006||0.07|63|0.00|0
GME220422C00104000||||44.01|44.01|40|||0|0|0|0|0.9943|0.0009|0.0005|-0.0364|0.0006||41.25|85|37.95|87
GME220422P00104000||||0.06|0.06|40|||0|40|0|0|-0.0057|0.0009|0.0000|-0.0340|0.0006||0.07|57|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|39|-0.65|-0.0169|0|176|1|1|0.9941|0.0009|0.0005|-0.0371|0.0006||39.95|86|36.95|146
GME220422P00105000||||0.04|0.04|39|||-1|280|0|0|-0.0059|0.0009|0.0000|-0.0347|0.0006||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|38|-18.48|-0.3340|0|4|1|1|0.9939|0.0010|0.0005|-0.0378|0.0006||39.00|86|35.95|89
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|38|-0.01|-0.2500|1|132|1|1|-0.0061|0.0010|0.0000|-0.0354|0.0007||0.07|110|0.00|0
GME220422C00107000||||11.89|11.89|37|||0|0|0|0|0.9936|0.0010|0.0005|-0.0385|0.0007||38.05|85|34.95|89
GME220422P00107000||||0.07|0.07|37|||0|11|0|0|-0.0064|0.0010|0.0000|-0.0362|0.0007||0.07|46|0.00|0
GME220422C00108000||||35.45|35.45|36|||0|0|0|0|0.9933|0.0011|0.0005|-0.0392|0.0007||37.05|85|33.95|89
GME220422P00108000||||0.05|0.05|36|||-4|99|0|0|-0.0067|0.0011|0.0000|-0.0369|0.0007||0.07|63|0.00|0
GME220422C00109000||||41.32|41.32|35|||0|1|0|0|0.9930|0.0012|0.0005|-0.0399|0.0007||36.05|85|32.95|89
GME220422P00109000|0.03|0.03|0.03|0.05|0.03|35|-0.02|-0.4000|-1|62|1|3|-0.0070|0.0012|0.0000|-0.0377|0.0007||0.07|40|0.00|0
GME220422C00110000||||31.03|31.03|34|||-4|42|0|0|0.9927|0.0013|0.0005|-0.0407|0.0008||35.30|90|31.95|99
GME220422P00110000||||0.04|0.04|34|||-4|328|0|0|-0.0073|0.0013|0.0000|-0.0384|0.0008||0.07|58|0.01|20
GME220422C00111000||||29.75|29.75|33|||0|2|0|0|0.9924|0.0014|0.0005|-0.0414|0.0008||34.05|85|30.95|89
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|-9|29|1|5|-0.0076|0.0014|0.0000|-0.0391|0.0008||0.07|29|0.00|0
GME220422C00112000||||30.27|30.27|32|||0|5|0|0|0.9920|0.0015|0.0005|-0.0422|0.0008||33.05|84|29.95|89
GME220422P00112000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|7|55|3|3|-0.0080|0.0015|0.0000|-0.0399|0.0008||0.07|15|0.01|13
GME220422C00113000||||27.59|27.59|31|||0|0|0|0|0.9916|0.0016|0.0005|-0.0430|0.0009||32.05|84|28.95|89
GME220422P00113000|0.03|0.03|0.03|0.05|0.03|31|-0.02|-0.4000|23|81|10|10|-0.0084|0.0016|0.0000|-0.0407|0.0009||0.07|60|0.01|17
GME220422C00114000||||36.00|36.00|30|||0|4|0|0|0.9913|0.0017|0.0005|-0.0437|0.0009||31.05|84|27.95|89
GME220422P00114000||||0.08|0.08|30|||2|195|0|0|-0.0087|0.0017|0.0000|-0.0414|0.0009||0.07|22|0.01|13
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|29|-2.68|-0.0884|-30|14|8|8|0.9908|0.0018|0.0005|-0.0445|0.0009||30.05|84|26.95|92
GME220422P00115000|0.06|0.06|0.06|0.04|0.06|29|0.02|0.5000|15|821|3|3|-0.0092|0.0018|0.0000|-0.0423|0.0009||0.07|20|0.01|20
GME220422C00116000||||30.17|30.17|28|||-18|5|0|0|0.9904|0.0019|0.0005|-0.0453|0.0010||29.10|86|25.95|89
GME220422P00116000||||0.08|0.08|28|||1|326|0|0|-0.0096|0.0019|0.0000|-0.0430|0.0010||0.09|89|0.01|27
GME220422C00117000||||31.65|31.65|27|||-23|5|0|0|0.9899|0.0021|0.0005|-0.0460|0.0010||28.10|85|24.95|89
GME220422P00117000||||0.07|0.07|27|||22|54|0|0|-0.0101|0.0021|0.0000|-0.0438|0.0010||0.08|43|0.01|13
GME220422C00118000||||30.85|30.85|26|||-1|7|0|0|0.9894|0.0023|0.0005|-0.0468|0.0011||27.05|84|23.95|90
GME220422P00118000||||0.12|0.12|26|||2|163|0|0|-0.0105|0.0023|0.0000|-0.0446|0.0011||0.08|81|0.01|13
GME220422C00119000||||24.10|24.10|25|||-2|37|0|0|0.9889|0.0025|0.0005|-0.0476|0.0011||26.05|83|22.95|119
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|25|-0.03|-0.4286|-2|88|4|21|-0.0111|0.0025|0.0000|-0.0455|0.0011||0.07|48|0.01|39
GME220422C00120000|22.55|22.55|22.55|21.82|22.55|24|0.73|0.0335|-103|146|5|5|0.9883|0.0027|0.0005|-0.0485|0.0012||24.90|50|21.95|178
GME220422P00120000|0.06|0.06|0.06|0.05|0.06|24|0.01|0.2000|-173|561|3|4|-0.0117|0.0027|0.0000|-0.0463|0.0012||0.07|28|0.02|13
GME220422C00121000||||28.69|28.69|23|||-1|5|0|0|0.9877|0.0029|0.0005|-0.0493|0.0012||23.95|56|20.95|91
GME220422P00121000||||0.10|0.10|23|||16|337|0|0|-0.0123|0.0029|0.0000|-0.0471|0.0012||0.05|9|0.02|13
GME220422C00122000||||26.59|26.59|22|||-6|5|0|0|0.9870|0.0032|0.0005|-0.0502|0.0013||22.90|38|19.95|91
GME220422P00122000||||0.15|0.15|22|||-79|197|0|0|-0.0130|0.0032|0.0000|-0.0481|0.0013||0.08|52|0.02|13
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9863|0.0035|0.0006|-0.0511|0.0013||21.90|27|18.95|91
GME220422P00123000||||0.20|0.20|21|||-28|427|0|0|-0.0137|0.0035|0.0000|-0.0490|0.0013||0.08|46|0.02|13
GME220422C00124000||||24.93|24.93|20|||0|2|0|0|0.9854|0.0038|0.0006|-0.0521|0.0014||20.95|35|17.95|90
GME220422P00124000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|13|69|12|12|-0.0146|0.0038|0.0000|-0.0500|0.0014||0.07|34|0.02|30
GME220422C00125000||||18.10|18.10|19|||-1|44|0|0|0.9845|0.0042|0.0006|-0.0532|0.0015||19.90|13|16.95|134
GME220422P00125000|0.04|0.05|0.04|0.08|0.05|19|-0.03|-0.3750|1|1107|10|24|-0.0155|0.0042|0.0000|-0.0511|0.0015||0.08|109|0.03|12
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9835|0.0047|0.0006|-0.0544|0.0016||19.05|29|15.95|90
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|18|-0.04|-0.5000|53|93|1|2|-0.0165|0.0047|0.0000|-0.0524|0.0016||0.11|88|0.03|13
GME220422C00127000||||25.35|25.35|17|||0|3|0|0|0.9822|0.0052|0.0006|-0.0560|0.0017||17.90|12|14.95|90
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|17|-0.05|-0.6250|0|70|1|3|-0.0177|0.0052|0.0000|-0.0539|0.0017||0.09|88|0.03|38
GME220422C00128000||||14.99|14.99|16|||0|10|0|0|0.9807|0.0059|0.0006|-0.0581|0.0018||16.95|21|13.90|91
GME220422P00128000|0.06|0.06|0.03|0.10|0.03|16|-0.07|-0.7000|19|95|1|3|-0.0193|0.0059|0.0000|-0.0562|0.0018||0.08|58|0.04|12
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9788|0.0068|0.0006|-0.0612|0.0019||16.10|23|12.90|92
GME220422P00129000||||0.11|0.11|15|||-77|78|0|0|-0.0212|0.0068|0.0000|-0.0593|0.0020||0.11|18|0.04|12
GME220422C00130000||||11.90|11.90|14|||-10|149|0|0|0.9764|0.0078|0.0006|-0.0655|0.0021||15.10|26|11.85|164
GME220422P00130000|0.18|0.18|0.06|0.12|0.06|14|-0.06|-0.5000|344|1326|10|462|-0.0236|0.0078|0.0000|-0.0637|0.0021||0.09|23|0.04|41
GME220422C00131000||||18.15|18.15|13|||0|14|0|0|0.9728|0.0093|0.0006|-0.0728|0.0024||13.90|13|10.85|92
GME220422P00131000|0.08|0.08|0.08|0.15|0.08|13|-0.07|-0.4667|49|181|5|5|-0.0270|0.0092|0.0000|-0.0706|0.0024||0.10|26|0.05|13
GME220422C00132000||||10.00|10.00|12|||-1|14|0|0|0.9677|0.0112|0.0006|-0.0838|0.0028||12.95|19|9.80|94
GME220422P00132000||||0.22|0.22|12|||30|199|0|0|-0.0323|0.0112|0.0000|-0.0821|0.0028||0.20|79|0.04|49
GME220422C00133000||||11.13|11.13|11|||0|12|0|0|0.9605|0.0138|0.0007|-0.1008|0.0033||12.10|21|8.90|91
GME220422P00133000|0.12|0.12|0.12|0.24|0.12|11|-0.12|-0.5000|78|536|1|1|-0.0395|0.0138|0.0000|-0.0992|0.0033||0.20|93|0.04|72
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|10|0.15|0.0153|1|12|1|1|0.9500|0.0174|0.0007|-0.1267|0.0040||11.25|37|8.75|84
GME220422P00134000|0.26|0.26|0.15|0.32|0.15|10|-0.17|-0.5313|2|149|1|6|-0.0496|0.0172|-0.0001|-0.1242|0.0040||0.22|83|0.06|37
GME220422C00135000|10.00|10.00|8.20|7.00|9.00|9|2.00|0.2857|2|137|1|8|0.9358|0.0219|0.0007|-0.1638|0.0048||10.00|36|7.80|79
GME220422P00135000|0.40|0.40|0.17|0.47|0.18|9|-0.29|-0.6170|275|1194|1|118|-0.0649|0.0221|-0.0001|-0.1642|0.0049||0.23|58|0.11|45
GME220422C00136000||||8.50|8.50|8|||2|46|0|0|0.9146|0.0281|0.0007|-0.2222|0.0060||9.25|21|5.60|95
GME220422P00136000|0.05|0.40|0.05|0.71|0.25|8|-0.46|-0.6479|2|112|1|5|-0.0843|0.0277|-0.0001|-0.2179|0.0060||0.39|100|0.14|33
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|7|2.20|0.4583|6|65|1|2|0.8869|0.0354|0.0007|-0.3037|0.0074||8.15|7|6.55|28
GME220422P00137000|0.60|0.60|0.35|0.85|0.35|7|-0.50|-0.5882|23|339|1|6|-0.1131|0.0354|-0.0001|-0.3028|0.0074||0.52|135|0.19|79
GME220422C00138000|6.17|6.17|6.17|4.57|6.17|6|1.60|0.3501|-2|56|1|1|0.8505|0.0438|0.0007|-0.4187|0.0089||7.65|44|4.00|94
GME220422P00138000|0.65|0.80|0.42|1.12|0.47|6|-0.65|-0.5804|157|382|1|30|-0.1495|0.0438|-0.0002|-0.4179|0.0090||0.60|107|0.28|55
GME220422C00139000|3.90|3.90|3.90|5.32|3.90|5|-1.42|-0.2669|1|29|2|2|0.8044|0.0529|0.0007|-0.5779|0.0106||6.50|17|3.65|125
GME220422P00139000|1.05|1.35|0.62|1.59|0.62|5|-0.97|-0.6101|46|375|1|16|-0.1936|0.0525|-0.0002|-0.5704|0.0106||0.66|18|0.50|1
GME220422C00140000|4.10|5.10|3.10|3.50|4.40|4|0.90|0.2571|0|271|7|54|0.7480|0.0618|0.0007|-0.7938|0.0122||5.30|46|3.90|83
GME220422P00140000|2.49|2.49|0.70|1.81|0.79|4|-1.02|-0.5635|-33|1322|1|968|-0.2496|0.0614|-0.0003|-0.7840|0.0122||0.85|19|0.62|24
GME220422C00141000||||2.98|2.98|3|||13|134|0|0|0.6821|0.0695|0.0006|-1.0793|0.0137||4.35|2|3.15|66
GME220422P00141000|1.87|2.30|0.92|2.44|0.95|3|-1.49|-0.6107|-49|301|1|15|-0.3179|0.0695|-0.0003|-1.0789|0.0137||1.13|6|0.83|54
GME220422C00142000|2.97|3.50|2.41|2.97|3.15|2|0.18|0.0606|68|236|2|97|0.6126|0.0747|0.0006|-1.4261|0.0147||3.60|2|2.63|70
GME220422P00142000|2.10|2.41|1.28|2.72|1.28|2|-1.44|-0.5294|0|235|1|34|-0.3874|0.0747|-0.0004|-1.4258|0.0147||1.50|12|1.27|1
GME220422C00143000|2.70|3.00|1.83|2.15|3.00|1|0.85|0.3953|85|193|1|83|0.5319|0.0771|0.0005|-1.9021|0.0152||3.15|76|2.07|85
GME220422P00143000|2.47|3.20|1.75|3.32|1.75|1|-1.57|-0.4729|5|192|1|21|-0.4681|0.0771|-0.0005|-1.9019|0.0152||1.96|7|1.57|9
GME220422C00144000|2.50|2.73|1.32|1.90|2.42|1|0.52|0.2737|0|127|2|83|0.4585|0.0759|0.0004|-1.7862|0.0152||2.45|2|2.03|8
GME220422P00144000|2.91|3.53|2.25|3.97|2.38|1|-1.59|-0.4005|-108|219|1|12|-0.5415|0.0759|-0.0006|-1.7860|0.0152||2.37|8|1.95|8
GME220422C00145000|1.60|2.27|0.99|1.60|1.80|2|0.20|0.1250|183|656|1|376|0.3841|0.0716|0.0004|-1.4044|0.0146||1.95|4|1.65|10
GME220422P00145000|4.23|4.55|2.70|4.50|2.70|2|-1.80|-0.4000|-827|476|1|46|-0.6159|0.0716|-0.0006|-1.4042|0.0146||2.97|3|2.45|37
GME220422C00146000|1.41|1.85|0.88|1.36|1.50|3|0.14|0.1029|105|236|1|33|0.3205|0.0654|0.0003|-1.1183|0.0137||1.57|2|1.24|1
GME220422P00146000|4.20|4.20|3.50|5.55|3.50|3|-2.05|-0.3694|-5|184|1|8|-0.6771|0.0657|-0.0007|-1.1290|0.0138||3.70|3|2.95|71
GME220422C00147000|1.20|1.52|0.66|1.15|1.15|4|0.00|0.0000|67|267|1|42|0.2688|0.0585|0.0003|-0.9080|0.0127||1.28|2|1.04|7
GME220422P00147000|5.55|5.55|4.36|6.55|4.36|4|-2.19|-0.3344|12|201|1|3|-0.7337|0.0582|-0.0008|-0.8978|0.0126||4.45|4|3.65|58
GME220422C00148000|0.95|1.13|0.60|1.00|1.05|5|0.05|0.0500|342|552|1|52|0.2230|0.0511|0.0002|-0.7359|0.0115||1.10|85|0.81|9
GME220422P00148000|5.20|5.70|4.85|7.07|5.00|5|-2.07|-0.2928|-28|125|1|9|-0.7766|0.0512|-0.0008|-0.7370|0.0115||5.35|15|4.20|60
GME220422C00149000|0.75|0.96|0.41|0.80|0.83|6|0.03|0.0375|-5|314|1|98|0.1847|0.0440|0.0002|-0.5999|0.0102||0.92|108|0.49|74
GME220422P00149000|7.00|7.00|6.38|8.00|6.38|6|-1.62|-0.2025|-21|200|1|2|-0.8153|0.0440|-0.0008|-0.5998|0.0102||6.55|51|5.15|45
GME220422C00150000|0.70|0.93|0.35|0.73|0.52|7|-0.21|-0.2877|166|2015|1|429|0.1563|0.0381|0.0002|-0.5036|0.0092||0.54|1|0.44|100
GME220422P00150000|7.36|8.00|5.80|8.80|6.43|7|-2.37|-0.2693|-47|467|2|39|-0.8451|0.0378|-0.0009|-0.4987|0.0092||6.95|10|5.90|50
GME220422C00152500|0.50|0.68|0.21|0.48|0.30|8|-0.18|-0.3750|-83|607|1|93|0.1017|0.0259|0.0001|-0.3247|0.0068||0.42|39|0.18|95
GME220422P00152500||||11.20|11.20|8|||0|57|0|0|-0.8983|0.0259|-0.0009|-0.3246|0.0068||9.45|5|7.45|52
GME220422C00155000|0.45|0.74|0.13|0.38|0.22|9|-0.16|-0.4211|95|2126|1|81|0.0685|0.0179|0.0001|-0.2180|0.0051||0.24|45|0.17|2
GME220422P00155000|12.72|12.72|12.72|14.30|12.72|9|-1.58|-0.1105|-1|291|5|5|-0.9320|0.0177|-0.0010|-0.2159|0.0051||13.65|93|10.05|39
GME220422C00157500|0.40|0.40|0.09|0.35|0.15|10|-0.20|-0.5714|9|865|4|83|0.0460|0.0122|0.0000|-0.1460|0.0037||0.17|24|0.10|34
GME220422P00157500||||16.45|16.45|10|||-2|31|0|0|-0.9536|0.0123|-0.0010|-0.1469|0.0037||16.00|88|12.65|24
GME220422C00160000|0.20|0.26|0.05|0.23|0.09|11|-0.14|-0.6087|-78|1839|1|224|0.0318|0.0085|0.0000|-0.1008|0.0027||0.13|29|0.09|4
GME220422P00160000|17.40|17.40|16.05|18.90|17.20|11|-1.70|-0.0899|-64|147|1|18|-0.9682|0.0085|-0.0010|-0.1006|0.0027||18.40|89|15.00|45
GME220422C00162500|0.11|0.15|0.05|0.17|0.07|12|-0.10|-0.5882|15|362|2|24|0.0227|0.0061|0.0000|-0.0725|0.0021||0.08|19|0.06|28
GME220422P00162500||||18.69|18.69|12|||-8|37|0|0|-0.9773|0.0061|-0.0010|-0.0722|0.0021||20.80|89|17.70|23
GME220422C00165000|0.16|0.18|0.05|0.18|0.06|13|-0.12|-0.6667|-204|2643|1|755|0.0166|0.0044|0.0000|-0.0537|0.0016||0.07|12|0.05|20
GME220422P00165000|22.55|22.55|22.55|22.00|22.55|13|0.55|0.0250|-1|195|1|1|-0.9833|0.0045|-0.0010|-0.0537|0.0016||23.25|95|19.90|38
GME220422C00167500|0.11|0.11|0.04|0.16|0.05|14|-0.11|-0.6875|-72|715|11|24|0.0128|0.0033|0.0000|-0.0420|0.0013||0.07|19|0.03|48
GME220422P00167500||||19.57|19.57|14|||0|18|0|0|-0.9871|0.0034|-0.0010|-0.0419|0.0013||25.70|89|22.55|26
GME220422C00170000|0.07|0.09|0.04|0.16|0.05|15|-0.11|-0.6875|-105|2155|11|137|0.0102|0.0026|0.0000|-0.0345|0.0010||0.05|6|0.03|47
GME220422P00170000||||28.81|28.81|15|||-5|32|0|0|-0.9898|0.0026|-0.0010|-0.0341|0.0010||28.20|92|25.10|41
GME220422C00172500|0.08|0.08|0.04|0.13|0.05|16|-0.08|-0.6154|-16|294|1|6|0.0086|0.0021|0.0000|-0.0298|0.0009||0.05|2|0.03|48
GME220422P00172500||||30.85|30.85|16|||0|6|0|0|-0.9915|0.0021|-0.0010|-0.0292|0.0009||30.70|89|27.55|62
GME220422C00175000|0.09|0.09|0.02|0.12|0.04|17|-0.08|-0.6667|281|2618|1|122|0.0074|0.0018|0.0000|-0.0265|0.0008||0.05|1|0.03|16
GME220422P00175000||||32.42|32.42|17|||1|52|0|0|-0.9926|0.0018|-0.0010|-0.0259|0.0008||33.20|90|30.05|82
GME220422C00177500|0.07|0.07|0.06|0.10|0.06|18|-0.04|-0.4000|20|421|1|2|0.0065|0.0015|0.0000|-0.0242|0.0007||0.07|68|0.03|12
GME220422P00177500||||35.00|35.00|18|||0|2|0|0|-0.9935|0.0015|-0.0010|-0.0237|0.0007||35.65|12|31.85|12
