symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||142.35|88|139.50|82
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|7|7|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1487|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0295|0.0000||132.40|78|129.50|81
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.01|216|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||122.05|86|119.50|84
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|9|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||112.50|83|109.50|82
GME220414P00040000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|0|1170|1|1|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|66|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||107.25|77|104.50|83
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0000||0.01|7|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||102.55|83|99.50|84
GME220414P00050000||||0.01|0.01|50|||-8|1818|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.01|6|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||97.50|80|94.50|81
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.04|17|0.00|0
GME220414C00060000|87.45|87.45|87.45|83.55|87.45|50|3.90|0.0467|0|12|12|12|1.0000|0.0000|0.0000|-0.0295|0.0000||92.05|86|89.45|89
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|1|5|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.05|201|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||87.60|78|84.45|84
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0295|0.0000||82.35|86|79.50|82
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|1|5|-0.0004|0.0000|0.0000|-0.0039|0.0001||0.01|19|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0295|0.0000||77.90|83|74.50|84
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0005|0.0001|0.0000|-0.0046|0.0001||0.01|2|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0295|0.0000||76.30|80|73.50|80
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0005|0.0001|0.0000|-0.0047|0.0001||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0295|0.0000||75.25|79|72.50|80
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|47|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0295|0.0000||74.50|80|71.45|83
GME220414P00078000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|27|7|7|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.07|4|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0295|0.0000||74.05|83|70.45|83
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.07|13|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0002|-0.0296|0.0000||73.05|86|69.45|85
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0296|0.0001||71.60|82|68.45|83
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|46|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0297|0.0001||70.80|82|67.45|83
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|13|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0297|0.0001||69.50|80|66.45|83
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|49|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0298|0.0001||69.05|84|65.50|82
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|17|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0003|-0.0299|0.0001||67.25|81|64.50|86
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|48|0.00|0
GME220414C00086000|64.90|64.90|64.90|84.00|64.90|50|-19.10|-0.2274|0|1|1|1|0.9996|0.0001|0.0003|-0.0300|0.0001||66.25|90|63.55|89
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.07|42|0.00|0
