symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9997|0.0000|0.0006|-0.0089|0.0001||78.60|82|75.80|87
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0004|0.0000|0.0000|-0.0039|0.0001||0.01|6|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9996|0.0001|0.0008|-0.0095|0.0001||73.60|82|70.80|82
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.06|4|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9994|0.0001|0.0009|-0.0104|0.0002||68.60|19|65.75|86
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9993|0.0001|0.0010|-0.0107|0.0002||67.60|80|64.70|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9993|0.0001|0.0010|-0.0109|0.0002||66.60|16|63.65|78
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9992|0.0001|0.0010|-0.0112|0.0002||65.60|17|62.65|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0009|0.0001|0.0000|-0.0071|0.0003||0.07|20|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9992|0.0001|0.0010|-0.0114|0.0002||64.60|16|61.80|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9991|0.0001|0.0010|-0.0117|0.0002||63.60|19|60.75|81
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0010|0.0001|0.0000|-0.0077|0.0003||0.02|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9991|0.0001|0.0011|-0.0121|0.0002||62.60|80|59.80|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0011|0.0001|0.0000|-0.0081|0.0003||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9990|0.0002|0.0011|-0.0124|0.0003||61.60|17|58.75|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0012|0.0001|0.0000|-0.0085|0.0003||0.07|25|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9989|0.0002|0.0012|-0.0127|0.0003||60.60|80|57.70|85
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0013|0.0002|0.0000|-0.0090|0.0003||0.06|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9988|0.0002|0.0012|-0.0131|0.0003||59.60|80|56.80|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0013|0.0002|0.0000|-0.0094|0.0004||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9988|0.0002|0.0013|-0.0136|0.0003||58.60|19|55.80|18
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0014|0.0002|0.0000|-0.0099|0.0004||0.03|7|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9987|0.0002|0.0013|-0.0141|0.0004||57.60|16|54.65|85
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.07|20|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9986|0.0002|0.0013|-0.0145|0.0004||56.60|80|53.55|79
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0016|0.0002|0.0000|-0.0110|0.0004||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9982|0.0003|0.0014|-0.0162|0.0005||53.60|88|50.80|85
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0020|0.0003|0.0000|-0.0129|0.0005||0.05|4|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9981|0.0003|0.0014|-0.0169|0.0005||52.60|84|49.80|83
GME220422P00096000||||||50||||0|0|0|-0.0021|0.0003|0.0000|-0.0135|0.0005||0.07|26|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9979|0.0003|0.0015|-0.0176|0.0005||51.60|87|48.80|85
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0022|0.0003|0.0000|-0.0143|0.0006||0.06|4|0.01|16
GME220422C00098000||||55.01|55.01|50|||0|0|0|0|0.9978|0.0003|0.0016|-0.0183|0.0006||50.60|84|47.50|83
GME220422P00098000||||0.04|0.04|50|||0|115|0|0|-0.0024|0.0003|0.0000|-0.0152|0.0006||0.06|4|0.01|14
GME220422C00099000||||56.29|56.29|49|||-1|1|0|0|0.9976|0.0004|0.0016|-0.0191|0.0006||49.60|87|46.80|84
GME220422P00099000||||0.04|0.04|49|||-1|27|0|0|-0.0025|0.0004|0.0000|-0.0159|0.0006||0.07|27|0.01|26
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|48|-0.05|-0.0010|-29|20|1|3|0.9975|0.0004|0.0016|-0.0199|0.0006||48.60|88|46.75|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.04|48|0.01|0.3333|19|599|30|36|-0.0027|0.0004|0.0000|-0.0169|0.0007||0.06|15|0.01|40
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|47|-3.09|-0.0627|0|2|1|1|0.9972|0.0004|0.0017|-0.0209|0.0007||47.60|87|44.80|82
GME220422P00101000||||0.02|0.02|47|||-6|33|0|0|-0.0029|0.0004|0.0000|-0.0180|0.0007||0.07|33|0.02|4
GME220422C00102000||||47.29|47.29|46|||-125|1|0|0|0.9970|0.0005|0.0017|-0.0220|0.0007||46.60|18|43.85|18
GME220422P00102000||||0.03|0.03|46|||-1|16|0|0|-0.0031|0.0005|0.0000|-0.0190|0.0008||0.07|29|0.02|15
GME220422C00103000||||10.30|10.30|45|||-2|0|0|0|0.9968|0.0005|0.0017|-0.0230|0.0008||45.60|84|42.75|83
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|45|||0|6|60|60|-0.0034|0.0005|0.0000|-0.0203|0.0008||0.07|27|0.02|20
GME220422C00104000||||44.01|44.01|44|||-13|0|0|0|0.9966|0.0006|0.0018|-0.0242|0.0008||44.60|85|41.80|83
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0036|0.0006|0.0000|-0.0216|0.0009||0.07|38|0.02|26
GME220422C00105000||||35.80|35.80|43|||-9|176|0|0|0.9963|0.0006|0.0018|-0.0255|0.0009||43.60|89|41.80|14
GME220422P00105000||||0.06|0.06|43|||22|281|0|0|-0.0039|0.0006|0.0000|-0.0227|0.0010||0.06|6|0.02|30
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9960|0.0007|0.0019|-0.0267|0.0010||42.60|87|39.80|86
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|42|-0.03|-0.4286|-11|131|2|2|-0.0042|0.0007|0.0000|-0.0242|0.0010||0.06|4|0.02|13
GME220422C00107000||||11.89|11.89|41|||-1|0|0|0|0.9957|0.0007|0.0019|-0.0284|0.0010||41.60|85|38.60|84
GME220422P00107000||||0.07|0.07|41|||-2|11|0|0|-0.0045|0.0007|0.0000|-0.0257|0.0011||0.06|5|0.02|26
GME220422C00108000||||35.45|35.45|40|||-23|0|0|0|0.9953|0.0008|0.0020|-0.0300|0.0011||40.60|87|37.75|90
GME220422P00108000||||0.06|0.06|40|||4|103|0|0|-0.0049|0.0008|0.0000|-0.0274|0.0012||0.06|6|0.03|23
GME220422C00109000||||41.32|41.32|39|||-1|1|0|0|0.9949|0.0009|0.0020|-0.0316|0.0012||39.60|87|36.85|85
GME220422P00109000||||0.06|0.06|39|||-1|63|0|0|-0.0053|0.0008|0.0000|-0.0295|0.0013||0.05|1|0.03|27
GME220422C00110000|40.05|40.05|40.05|37.98|40.05|38|2.07|0.0545|-2|46|1|1|0.9945|0.0009|0.0021|-0.0337|0.0013||38.60|97|36.80|4
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|38|-0.02|-0.2857|-7|332|1|3|-0.0057|0.0009|0.0000|-0.0312|0.0014||0.06|4|0.03|54
GME220422C00111000||||29.75|29.75|37|||-1|2|0|0|0.9940|0.0010|0.0021|-0.0356|0.0014||37.60|88|34.80|90
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|-5|38|2|5|-0.0062|0.0010|0.0000|-0.0336|0.0015||0.06|4|0.03|23
GME220422C00112000||||30.27|30.27|36|||-12|5|0|0|0.9935|0.0011|0.0021|-0.0381|0.0015||36.60|89|33.80|86
GME220422P00112000||||0.07|0.07|36|||0|48|0|0|-0.0067|0.0011|0.0000|-0.0361|0.0016||0.06|3|0.04|16
GME220422C00113000||||27.59|27.59|35|||-16|0|0|0|0.9929|0.0012|0.0022|-0.0406|0.0016||35.65|25|32.95|21
GME220422P00113000||||0.07|0.07|35|||-2|58|0|0|-0.0073|0.0012|0.0000|-0.0387|0.0017||0.07|26|0.04|25
GME220422C00114000||||36.00|36.00|34|||-24|4|0|0|0.9923|0.0014|0.0022|-0.0431|0.0017||34.65|89|31.85|12
GME220422P00114000||||0.08|0.08|34|||-1|193|0|0|-0.0079|0.0013|0.0000|-0.0414|0.0018||0.06|7|0.04|21
GME220422C00115000||||30.31|30.31|33|||0|44|0|0|0.9916|0.0015|0.0023|-0.0463|0.0019||33.55|86|31.80|1
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|33|-0.06|-0.6000|-19|806|5|28|-0.0086|0.0015|0.0000|-0.0445|0.0020||0.06|1|0.04|22
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9908|0.0016|0.0024|-0.0497|0.0021||32.55|19|29.85|18
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|32|-0.04|-0.4444|0|325|11|12|-0.0094|0.0016|0.0000|-0.0478|0.0021||0.07|19|0.05|9
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9900|0.0018|0.0024|-0.0530|0.0022||31.55|19|28.85|18
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|31|-0.03|-0.3000|0|32|2|23|-0.0102|0.0018|0.0000|-0.0517|0.0023||0.07|22|0.05|15
GME220422C00118000||||30.85|30.85|30|||0|8|0|0|0.9890|0.0020|0.0024|-0.0572|0.0024||30.65|34|27.90|26
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|30|-0.06|-0.5455|99|161|1|1|-0.0111|0.0020|-0.0001|-0.0553|0.0025||0.07|23|0.05|25
GME220422C00119000||||26.40|26.40|29|||0|39|0|0|0.9880|0.0022|0.0025|-0.0613|0.0026||29.65|29|27.00|88
GME220422P00119000|0.05|0.05|0.05|0.12|0.05|29|-0.07|-0.5833|-1|90|5|6|-0.0122|0.0022|-0.0001|-0.0601|0.0027||0.07|16|0.05|26
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|28|4.03|0.1719|0|249|1|2|0.9868|0.0025|0.0025|-0.0665|0.0028||28.65|102|26.95|2
GME220422P00120000|0.05|0.11|0.05|0.14|0.08|28|-0.06|-0.4286|139|734|1|48|-0.0134|0.0025|-0.0001|-0.0650|0.0029||0.07|12|0.06|19
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9855|0.0027|0.0026|-0.0719|0.0031||27.65|89|24.90|91
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|27|-0.07|-0.5000|7|321|1|8|-0.0147|0.0027|-0.0001|-0.0705|0.0031||0.07|12|0.06|19
GME220422C00122000||||26.59|26.59|26|||0|11|0|0|0.9840|0.0031|0.0027|-0.0779|0.0034||26.65|29|24.00|26
GME220422P00122000||||0.15|0.15|26|||87|276|0|0|-0.0162|0.0030|-0.0001|-0.0766|0.0034||0.09|30|0.07|12
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9823|0.0034|0.0027|-0.0845|0.0037||25.70|34|23.00|23
GME220422P00123000|0.08|0.08|0.08|0.12|0.08|25|-0.04|-0.3333|0|455|4|4|-0.0179|0.0034|-0.0001|-0.0834|0.0037||0.09|29|0.07|19
GME220422C00124000||||24.93|24.93|24|||-1|2|0|0|0.9804|0.0038|0.0027|-0.0920|0.0040||24.70|31|22.00|88
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|24|-0.04|-0.3077|0|56|2|4|-0.0197|0.0038|-0.0001|-0.0905|0.0040||0.10|29|0.07|21
GME220422C00125000||||23.94|23.94|23|||-6|45|0|0|0.9783|0.0043|0.0028|-0.1005|0.0044||23.70|90|21.95|19
GME220422P00125000|0.10|0.12|0.07|0.16|0.10|23|-0.06|-0.3750|-28|1106|1|46|-0.0219|0.0043|-0.0001|-0.0993|0.0044||0.11|36|0.08|18
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9759|0.0048|0.0029|-0.1093|0.0048||22.70|24|20.05|22
GME220422P00126000||||0.19|0.19|22|||0|40|0|0|-0.0243|0.0048|-0.0001|-0.1088|0.0048||0.11|1|0.08|13
GME220422C00127000||||25.35|25.35|21|||1|3|0|0|0.9731|0.0054|0.0029|-0.1203|0.0052||21.75|91|19.05|24
GME220422P00127000|0.10|0.11|0.10|0.18|0.11|21|-0.07|-0.3889|4|70|1|27|-0.0270|0.0054|-0.0001|-0.1191|0.0053||0.12|1|0.09|13
GME220422C00128000||||14.99|14.99|20|||-1|10|0|0|0.9700|0.0061|0.0030|-0.1320|0.0057||20.75|89|18.10|24
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|20|-0.10|-0.4545|-5|76|8|22|-0.0302|0.0061|-0.0001|-0.1316|0.0058||0.13|16|0.10|12
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9664|0.0069|0.0030|-0.1461|0.0063||19.80|91|17.95|20
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|19|-0.10|-0.4000|8|155|1|88|-0.0338|0.0069|-0.0002|-0.1451|0.0063||0.13|8|0.11|12
GME220422C00130000|21.05|22.45|18.26|20.00|18.26|18|-1.74|-0.0870|-5|159|1|6|0.9622|0.0078|0.0031|-0.1620|0.0070||18.55|69|16.95|13
GME220422P00130000|0.21|0.25|0.10|0.27|0.15|18|-0.12|-0.4444|-12|982|1|178|-0.0380|0.0078|-0.0002|-0.1615|0.0070||0.14|12|0.12|19
GME220422C00131000||||18.15|18.15|17|||-4|14|0|0|0.9572|0.0089|0.0031|-0.1809|0.0077||17.85|88|16.00|20
GME220422P00131000|0.23|0.23|0.12|0.30|0.18|17|-0.12|-0.4000|6|132|1|10|-0.0429|0.0089|-0.0002|-0.1800|0.0077||0.17|12|0.13|23
GME220422C00132000||||17.44|17.44|16|||-1|15|0|0|0.9514|0.0102|0.0032|-0.2025|0.0085||16.90|89|15.00|13
GME220422P00132000|0.20|0.20|0.17|0.28|0.19|16|-0.09|-0.3214|8|169|1|5|-0.0487|0.0101|-0.0002|-0.2024|0.0086||0.19|9|0.15|19
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|15|3.19|0.1939|-2|12|1|1|0.9446|0.0116|0.0032|-0.2292|0.0095||15.95|84|14.00|18
GME220422P00133000|0.22|0.24|0.17|0.34|0.23|15|-0.11|-0.3235|-27|458|60|104|-0.0557|0.0116|-0.0003|-0.2289|0.0095||0.22|15|0.16|4
GME220422C00134000||||14.91|14.91|14|||-2|11|0|0|0.9363|0.0134|0.0033|-0.2616|0.0106||15.00|85|13.05|18
GME220422P00134000|0.30|0.45|0.16|0.44|0.24|14|-0.20|-0.4545|7|147|2|22|-0.0639|0.0133|-0.0003|-0.2618|0.0106||0.26|15|0.20|13
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|13|1.40|0.0976|-2|135|1|6|0.9263|0.0154|0.0033|-0.3018|0.0119||14.10|96|12.10|14
GME220422P00135000|0.29|0.37|0.20|0.53|0.32|13|-0.21|-0.3962|-2|919|1|68|-0.0739|0.0154|-0.0004|-0.3016|0.0119||0.32|24|0.25|5
GME220422C00136000||||14.75|14.75|12|||0|44|0|0|0.9140|0.0178|0.0033|-0.3520|0.0133||13.15|87|11.15|21
GME220422P00136000|0.65|0.65|0.24|0.58|0.35|12|-0.23|-0.3966|-10|110|1|15|-0.0864|0.0179|-0.0004|-0.3524|0.0134||0.39|21|0.29|24
GME220422C00137000||||11.77|11.77|11|||0|59|0|0|0.8991|0.0206|0.0034|-0.4150|0.0150||12.25|83|10.25|20
GME220422P00137000|0.52|0.52|0.28|0.67|0.40|11|-0.27|-0.4030|11|316|3|91|-0.1011|0.0206|-0.0005|-0.4148|0.0150||0.47|22|0.36|13
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|10|3.80|0.3473|-1|58|2|3|0.8809|0.0238|0.0034|-0.4942|0.0169||11.35|78|9.35|13
GME220422P00138000|0.66|0.66|0.35|0.70|0.57|10|-0.13|-0.1857|21|225|1|151|-0.1197|0.0239|-0.0006|-0.4954|0.0170||0.58|19|0.46|27
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|9|-1.59|-0.1576|-1|28|5|6|0.8588|0.0274|0.0034|-0.5928|0.0190||9.55|25|8.50|14
GME220422P00139000|0.74|0.82|0.43|0.93|0.82|9|-0.11|-0.1183|-31|329|1|107|-0.1413|0.0274|-0.0007|-0.5925|0.0190||0.71|19|0.57|10
GME220422C00140000|10.64|12.20|8.25|9.95|8.53|8|-1.42|-0.1427|-1|271|1|15|0.8325|0.0313|0.0033|-0.7136|0.0213||8.80|53|7.65|17
GME220422P00140000|0.85|1.00|0.44|1.10|0.82|8|-0.28|-0.2545|-118|1355|2|353|-0.1676|0.0313|-0.0008|-0.7133|0.0213||0.87|18|0.71|24
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|7|-1.33|-0.1468|-8|121|1|9|0.8005|0.0355|0.0033|-0.8611|0.0238||7.65|11|6.90|22
GME220422P00141000|0.70|1.23|0.55|1.11|1.15|7|0.04|0.0360|-63|350|1|101|-0.1996|0.0355|-0.0010|-0.8608|0.0238||1.05|19|0.86|10
GME220422C00142000|9.25|9.25|6.30|7.60|6.30|6|-1.30|-0.1711|-4|168|1|2|0.7644|0.0397|0.0032|-1.0263|0.0262||6.90|14|6.15|30
GME220422P00142000|0.80|1.44|0.78|1.50|1.44|6|-0.06|-0.0400|6|235|1|38|-0.2345|0.0395|-0.0011|-1.0219|0.0261||1.29|7|1.08|28
GME220422C00143000|10.35|10.35|5.60|7.30|5.60|5|-1.70|-0.2329|3|108|5|8|0.7236|0.0436|0.0031|-1.2043|0.0284||6.10|24|5.45|20
GME220422P00143000|1.40|1.93|0.89|1.77|1.60|5|-0.17|-0.0960|-5|187|1|38|-0.2751|0.0435|-0.0013|-1.1996|0.0284||1.55|4|1.35|14
GME220422C00144000|7.30|8.50|4.69|7.25|4.69|4|-2.56|-0.3531|-30|127|1|49|0.6800|0.0470|0.0029|-1.3770|0.0304||5.40|40|4.80|9
GME220422P00144000|1.63|2.11|0.93|2.05|1.93|4|-0.12|-0.0585|6|327|1|67|-0.3200|0.0470|-0.0016|-1.3765|0.0304||1.89|4|1.69|3
GME220422C00145000|8.25|9.05|3.90|6.30|4.10|3|-2.20|-0.3492|-7|473|3|150|0.6298|0.0500|0.0028|-1.5377|0.0321||4.65|6|4.20|4
GME220422P00145000|2.39|2.61|1.07|2.39|2.07|3|-0.32|-0.1339|46|1303|1|783|-0.3685|0.0498|-0.0018|-1.5341|0.0321||2.27|7|2.07|4
GME220422C00146000|7.50|8.34|3.80|5.75|3.80|2|-1.95|-0.3391|8|131|9|30|0.5803|0.0519|0.0026|-1.6524|0.0332||4.10|32|3.70|3
GME220422P00146000|2.48|3.10|1.61|2.75|2.50|2|-0.25|-0.0909|1|189|1|18|-0.4197|0.0518|-0.0021|-1.6521|0.0332||2.60|1|2.37|16
GME220422C00147000|5.70|7.39|2.99|5.00|3.05|1|-1.95|-0.3900|-4|200|5|50|0.5277|0.0528|0.0024|-1.7138|0.0338||3.60|53|3.20|2
GME220422P00147000|2.66|3.70|1.70|3.10|3.09|1|-0.01|-0.0032|52|189|1|162|-0.4722|0.0528|-0.0023|-1.7135|0.0338||3.20|18|2.83|29
GME220422C00148000|5.00|6.15|2.50|4.60|2.69|1|-1.91|-0.4152|20|210|1|64|0.4751|0.0528|0.0022|-1.7106|0.0339||3.05|67|2.71|2
GME220422P00148000|4.05|4.15|1.98|3.72|3.75|1|0.03|0.0081|16|153|1|55|-0.5249|0.0528|-0.0026|-1.7103|0.0339||3.75|11|3.30|47
GME220422C00149000|4.20|6.15|2.15|3.95|2.18|2|-1.77|-0.4481|66|319|1|202|0.4236|0.0517|0.0019|-1.6458|0.0333||2.62|69|2.31|2
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|2|0.30|0.0750|12|221|2|113|-0.5763|0.0517|-0.0028|-1.6455|0.0333||4.35|5|3.85|52
GME220422C00150000|4.30|5.47|1.80|3.70|2.04|3|-1.66|-0.4486|62|1849|8|740|0.3745|0.0497|0.0017|-1.5317|0.0322||2.16|4|1.96|2
GME220422P00150000|4.30|5.30|2.50|4.90|4.75|3|-0.15|-0.0306|-61|514|1|278|-0.6271|0.0496|-0.0031|-1.5257|0.0322||5.00|14|4.30|86
GME220422C00152500|2.58|4.04|1.18|2.75|1.36|4|-1.39|-0.5055|7|690|5|514|0.2680|0.0419|0.0012|-1.1501|0.0280||1.45|4|1.27|7
GME220422P00152500|5.25|6.78|4.00|6.43|6.78|4|0.35|0.0544|-1|57|2|8|-0.7319|0.0419|-0.0036|-1.1497|0.0280||6.95|25|6.20|26
GME220422C00155000|1.93|3.03|0.76|2.04|0.83|5|-1.21|-0.5931|63|2031|1|1806|0.1892|0.0329|0.0009|-0.8064|0.0230||0.93|7|0.82|8
GME220422P00155000|6.15|8.50|5.30|8.10|8.50|5|0.40|0.0494|17|292|5|22|-0.8106|0.0329|-0.0040|-0.8059|0.0230||9.10|46|8.25|2
GME220422C00157500|1.40|2.25|0.52|1.41|0.56|6|-0.85|-0.6028|-4|856|2|729|0.1357|0.0250|0.0006|-0.5722|0.0185||0.63|18|0.55|8
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|6|0.93|0.0888|3|33|2|5|-0.8636|0.0251|-0.0043|-0.5745|0.0185||11.40|27|10.35|19
GME220422C00160000|1.15|1.72|0.37|1.06|0.43|7|-0.63|-0.5943|56|1917|1|1210|0.1017|0.0190|0.0005|-0.4314|0.0151||0.46|16|0.40|1
GME220422P00160000|10.13|10.13|8.90|12.45|8.95|7|-3.50|-0.2811|10|211|2|27|-0.8978|0.0191|-0.0044|-0.4323|0.0151||13.70|30|12.60|14
GME220422C00162500|0.88|1.15|0.29|0.86|0.30|8|-0.56|-0.6512|30|347|1|140|0.0793|0.0147|0.0004|-0.3426|0.0125||0.32|4|0.27|49
GME220422P00162500||||15.50|15.50|8|||0|45|0|0|-0.9203|0.0148|-0.0045|-0.3429|0.0125||16.20|22|15.00|6
GME220422C00165000|0.65|0.90|0.21|0.70|0.23|9|-0.47|-0.6714|2|2847|1|965|0.0639|0.0117|0.0003|-0.2828|0.0106||0.26|6|0.21|25
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|9|0.79|0.0510|-5|196|1|2|-0.9360|0.0117|-0.0046|-0.2819|0.0106||18.50|21|16.75|71
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|10|-0.36|-0.6429|20|787|1|519|0.0524|0.0094|0.0002|-0.2378|0.0090||0.22|9|0.18|30
GME220422P00167500||||19.57|19.57|10|||3|18|0|0|-0.9475|0.0094|-0.0047|-0.2368|0.0090||21.00|22|19.25|34
GME220422C00170000|0.39|0.52|0.16|0.50|0.17|11|-0.33|-0.6600|301|2260|2|300|0.0436|0.0077|0.0002|-0.2026|0.0078||0.19|19|0.17|10
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|11|-2.36|-0.1176|1|37|1|1|-0.9564|0.0076|-0.0047|-0.2011|0.0078||23.45|22|21.75|33
GME220422C00172500|0.50|0.50|0.14|0.41|0.14|12|-0.27|-0.6585|-33|310|3|32|0.0367|0.0063|0.0002|-0.1741|0.0068||0.15|1|0.14|16
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9632|0.0063|-0.0047|-0.1729|0.0068||25.95|12|24.25|26
