symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0213|0.0000||128.25|12|125.60|14
GME220422P00020000|0.01|0.01|0.01|0.01|0.01|50|||3|309|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|20|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||123.55|77|120.60|77
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||118.45|76|115.60|76
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||113.50|78|110.60|79
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.03|252|0.00|0
GME220422C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||108.50|78|105.60|81
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0060|0.0002||0.03|252|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0213|0.0000||103.50|78|100.60|79
GME220422P00045000||||0.02|0.02|50|||3|230|0|0|-0.0005|0.0000|0.0000|-0.0072|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0213|0.0000||98.40|86|95.60|81
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0006|0.0000|0.0000|-0.0087|0.0003||0.03|3|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0213|0.0000||93.50|78|90.60|79
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0103|0.0004||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0213|0.0001||88.45|81|85.60|88
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0010|0.0001|0.0000|-0.0123|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0220|0.0002||83.35|79|80.60|79
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0145|0.0006||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0002|0.0007|-0.0231|0.0003||78.45|77|75.60|77
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0016|0.0001|0.0000|-0.0172|0.0007||0.04|9|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9988|0.0002|0.0010|-0.0249|0.0005||73.25|80|70.60|81
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0203|0.0009||0.03|6|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0003|0.0013|-0.0274|0.0007||68.45|83|65.60|81
GME220422P00080000|0.04|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|15|206|4|145|-0.0026|0.0002|0.0000|-0.0241|0.0011||0.05|10|0.01|1
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0003|0.0013|-0.0280|0.0007||67.35|76|64.60|77
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0003|0.0000|-0.0250|0.0012||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0014|-0.0287|0.0008||66.40|80|63.60|80
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0003|0.0000|-0.0259|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0014|-0.0294|0.0008||65.50|80|62.60|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0268|0.0013||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0302|0.0009||64.30|6|61.60|17
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0278|0.0013||0.07|16|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0016|-0.0310|0.0009||63.45|77|60.60|77
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0288|0.0014||0.06|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0004|0.0017|-0.0319|0.0010||62.40|76|59.60|77
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0298|0.0014||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0018|-0.0328|0.0011||61.70|76|58.60|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0004|0.0000|-0.0308|0.0015||0.06|3|0.01|14
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0018|-0.0338|0.0011||60.50|79|57.60|80
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0039|0.0004|-0.0001|-0.0320|0.0016||0.06|3|0.01|14
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0020|-0.0348|0.0012||59.50|76|56.60|77
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0332|0.0017||0.06|3|0.01|14
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0005|0.0020|-0.0359|0.0013||58.35|77|55.60|77
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0343|0.0017||0.03|5|0.02|16
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0021|-0.0371|0.0014||57.35|79|54.60|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0005|-0.0001|-0.0356|0.0018||0.06|4|0.02|22
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0021|-0.0383|0.0015||56.30|6|53.60|17
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0370|0.0019||0.06|4|0.02|16
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9955|0.0006|0.0024|-0.0427|0.0017||53.45|86|50.60|81
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|50|-0.01|-0.1000|72|256|1|23|-0.0056|0.0006|-0.0001|-0.0414|0.0022||0.05|10|0.03|8
GME220422C00096000||||||50|||||0|0|0.9952|0.0007|0.0025|-0.0444|0.0018||52.45|85|49.60|83
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0430|0.0023||0.06|4|0.03|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9948|0.0007|0.0026|-0.0463|0.0020||51.45|87|48.60|88
GME220422P00097000||||0.11|0.11|50|||1|13|0|0|-0.0063|0.0007|-0.0001|-0.0448|0.0024||0.06|7|0.03|13
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9945|0.0008|0.0027|-0.0482|0.0021||50.45|88|47.60|89
GME220422P00098000||||0.12|0.12|50|||5|112|0|0|-0.0066|0.0007|-0.0001|-0.0467|0.0025||0.06|6|0.04|15
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9941|0.0008|0.0028|-0.0503|0.0022||49.45|79|47.05|84
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0070|0.0008|-0.0001|-0.0488|0.0027||0.07|8|0.04|21
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9936|0.0009|0.0029|-0.0524|0.0024||47.90|78|46.15|12
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|49|-0.08|-0.6667|54|597|1|111|-0.0075|0.0008|-0.0001|-0.0510|0.0028||0.06|2|0.04|37
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9932|0.0009|0.0030|-0.0547|0.0025||47.45|84|44.60|90
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0079|0.0009|-0.0001|-0.0532|0.0030||0.07|15|0.05|21
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9927|0.0010|0.0031|-0.0574|0.0027||46.40|92|43.60|90
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|47|-0.04|-0.3333|6|13|5|5|-0.0085|0.0010|-0.0001|-0.0559|0.0032||0.07|12|0.05|27
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9921|0.0011|0.0032|-0.0602|0.0029||45.50|79|42.60|83
GME220422P00103000||||0.30|0.30|46|||0|5|0|0|-0.0090|0.0010|-0.0001|-0.0588|0.0034||0.07|3|0.05|33
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9915|0.0012|0.0034|-0.0634|0.0031||44.50|83|42.00|85
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|45|-0.09|-0.4500|33|40|5|5|-0.0096|0.0011|-0.0001|-0.0617|0.0035||0.08|18|0.06|20
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9908|0.0012|0.0035|-0.0668|0.0033||42.85|79|41.15|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0103|0.0012|-0.0001|-0.0652|0.0038||0.08|12|0.07|12
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9901|0.0013|0.0036|-0.0703|0.0036||42.50|87|39.65|84
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|43|-0.09|-0.4500|4|141|3|3|-0.0111|0.0013|-0.0001|-0.0687|0.0040||0.09|28|0.07|29
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9892|0.0014|0.0037|-0.0743|0.0038||41.40|68|38.65|85
GME220422P00107000||||0.21|0.21|42|||0|11|0|0|-0.0119|0.0014|-0.0002|-0.0727|0.0043||0.10|27|0.08|27
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9883|0.0016|0.0038|-0.0787|0.0041||40.40|62|37.65|85
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0128|0.0015|-0.0002|-0.0771|0.0046||0.10|12|0.09|18
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9873|0.0017|0.0041|-0.0836|0.0044||39.30|80|37.25|11
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|40|-0.11|-0.3929|2|59|6|6|-0.0138|0.0016|-0.0002|-0.0818|0.0049||0.11|22|0.10|12
GME220422C00110000||||32.70|32.70|39|||-22|89|0|0|0.9862|0.0018|0.0042|-0.0887|0.0048||37.40|12|36.25|12
GME220422P00110000|0.19|0.19|0.11|0.21|0.11|39|-0.10|-0.4762|81|333|4|22|-0.0150|0.0018|-0.0002|-0.0872|0.0052||0.12|22|0.10|18
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9849|0.0020|0.0043|-0.0943|0.0051||37.45|22|34.65|25
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|38|-0.11|-0.4583|10|40|2|2|-0.0161|0.0019|-0.0002|-0.0925|0.0056||0.13|18|0.11|21
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9837|0.0022|0.0045|-0.1001|0.0055||36.30|20|33.65|32
GME220422P00112000||||0.30|0.30|37|||150|168|0|0|-0.0175|0.0021|-0.0002|-0.0987|0.0060||0.14|18|0.12|26
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9822|0.0024|0.0046|-0.1065|0.0060||35.45|21|32.65|36
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0189|0.0023|-0.0003|-0.1048|0.0064||0.15|12|0.13|27
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9805|0.0026|0.0048|-0.1137|0.0064||34.35|81|32.30|12
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|35|-0.07|-0.2593|5|200|1|2|-0.0205|0.0025|-0.0003|-0.1118|0.0068||0.16|12|0.14|29
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9788|0.0028|0.0049|-0.1209|0.0069||32.85|44|31.75|14
GME220422P00115000|0.30|0.30|0.15|0.33|0.16|34|-0.17|-0.5152|589|857|1|60|-0.0224|0.0027|-0.0003|-0.1196|0.0074||0.17|12|0.15|38
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9768|0.0031|0.0051|-0.1292|0.0075||32.35|20|29.65|34
GME220422P00116000|0.35|0.35|0.27|0.34|0.27|33|-0.07|-0.2059|60|365|1|42|-0.0243|0.0030|-0.0003|-0.1276|0.0079||0.19|1|0.16|38
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9747|0.0033|0.0053|-0.1379|0.0081||31.55|66|28.70|87
GME220422P00117000|0.19|0.19|0.19|0.38|0.19|32|-0.19|-0.5000|10|33|1|1|-0.0263|0.0033|-0.0004|-0.1358|0.0084||0.21|13|0.18|38
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9723|0.0036|0.0054|-0.1472|0.0087||30.50|81|28.35|14
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|31|-0.19|-0.3958|15|61|1|1|-0.0288|0.0036|-0.0004|-0.1456|0.0091||0.25|30|0.19|46
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9698|0.0040|0.0056|-0.1569|0.0094||28.50|12|27.35|12
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|30|-0.15|-0.3261|58|91|1|25|-0.0314|0.0039|-0.0004|-0.1557|0.0098||0.28|29|0.21|39
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9669|0.0043|0.0057|-0.1678|0.0101||27.55|12|26.35|12
GME220422P00120000|0.53|0.53|0.30|0.53|0.30|29|-0.23|-0.4340|125|687|4|180|-0.0343|0.0043|-0.0005|-0.1667|0.0105||0.27|13|0.23|22
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9635|0.0047|0.0059|-0.1803|0.0110||26.55|1|25.40|12
GME220422P00121000|0.38|0.38|0.32|0.58|0.32|28|-0.26|-0.4483|6|310|1|5|-0.0373|0.0047|-0.0005|-0.1781|0.0113||0.38|72|0.25|56
