symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||118.15|82|114.25|81
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|271|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||113.15|82|109.30|82
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||108.15|76|105.20|80
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0025|0.0000||103.15|75|100.00|80
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0026|0.0000||98.15|79|94.75|81
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|275|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0028|0.0000||93.15|75|90.25|80
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0031|0.0000||88.15|82|85.05|78
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|252|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0035|0.0000||83.15|75|80.20|78
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0040|0.0000||78.15|79|74.75|81
GME220422P00060000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|103|1|1|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9996|0.0000|0.0001|-0.0046|0.0000||73.15|79|70.20|86
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0000||0.01|330|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9995|0.0001|0.0001|-0.0053|0.0000||68.15|79|65.20|83
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0000||0.01|266|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9993|0.0001|0.0002|-0.0061|0.0001||63.15|79|60.30|75
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|265|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9991|0.0001|0.0002|-0.0070|0.0001||58.15|76|55.25|78
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0009|0.0001|0.0000|-0.0056|0.0001||0.01|266|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9991|0.0001|0.0002|-0.0072|0.0001||57.15|81|54.05|77
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0058|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9990|0.0001|0.0002|-0.0074|0.0001||56.15|75|53.15|77
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0010|0.0001|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9990|0.0002|0.0002|-0.0076|0.0001||55.15|75|51.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0010|0.0002|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0078|0.0001||54.15|75|51.15|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0011|0.0002|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0080|0.0001||53.15|76|50.25|79
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0011|0.0002|0.0000|-0.0066|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0082|0.0001||52.15|75|49.20|78
GME220422P00086000||||0.05|0.05|49|||0|51|0|0|-0.0012|0.0002|0.0000|-0.0069|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9988|0.0002|0.0002|-0.0084|0.0001||51.15|81|48.20|79
GME220422P00087000||||0.07|0.07|48|||0|8|0|0|-0.0012|0.0002|0.0000|-0.0071|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9987|0.0002|0.0002|-0.0086|0.0001||50.15|81|47.10|84
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0013|0.0002|0.0000|-0.0073|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9986|0.0002|0.0002|-0.0088|0.0001||49.15|81|46.30|76
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0014|0.0002|0.0000|-0.0075|0.0001||0.01|250|0.00|0
