symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|75|||0|1|0|0|1.0000|0.0000|0.0000|-0.0123|0.0000||125.55|90|120.60|27
GME220408P00020000||||0.01|0.01|75|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0123|0.0000||120.55|86|115.20|27
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.01|499|0.00|0
GME220408C00030000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0123|0.0000||115.55|93|110.20|27
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|10|0.00|0
GME220408C00035000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0123|0.0000||110.55|96|106.85|81
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9999|0.0000|0.0003|-0.0124|0.0000||105.55|20|101.65|14
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9999|0.0000|0.0003|-0.0126|0.0000||100.55|97|96.40|91
GME220408P00045000||||0.01|0.01|70|||0|837|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9998|0.0000|0.0005|-0.0131|0.0001||95.55|96|91.55|89
GME220408P00050000||||0.02|0.02|69|||0|478|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9997|0.0000|0.0006|-0.0137|0.0001||90.55|94|85.90|93
GME220408P00055000||||0.01|0.01|68|||0|164|0|0|-0.0005|0.0000|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9995|0.0001|0.0008|-0.0146|0.0001||85.55|97|81.35|92
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0007|0.0001|0.0000|-0.0071|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9993|0.0001|0.0009|-0.0159|0.0002||80.55|79|76.85|87
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|0|162|4|6|-0.0009|0.0001|0.0000|-0.0088|0.0002||0.03|2|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|69|-42.30|-0.3598|0|0|1|2|0.9990|0.0001|0.0011|-0.0175|0.0002||75.55|98|71.70|88
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|69|||0|88|1|2|-0.0011|0.0001|0.0000|-0.0109|0.0003||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9987|0.0002|0.0013|-0.0198|0.0003||70.55|96|66.25|77
GME220408P00075000||||0.01|0.01|68|||1|232|0|0|-0.0015|0.0002|0.0000|-0.0136|0.0004||0.05|1|0.01|1
GME220408C00076000||||||67|||0|0|0|0|0.9986|0.0002|0.0013|-0.0203|0.0004||69.55|91|65.35|88
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|-0.0016|0.0002|0.0000|-0.0142|0.0004||0.15|28|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9985|0.0002|0.0013|-0.0209|0.0004||68.55|93|64.30|90
GME220408P00077000||||0.04|0.04|66|||1|51|0|0|-0.0017|0.0002|0.0000|-0.0149|0.0004||0.14|41|0.00|0
GME220408C00078000||||||73|||0|0|0|0|0.9984|0.0002|0.0013|-0.0215|0.0004||67.55|91|62.85|92
GME220408P00078000||||0.04|0.04|73|||3|28|0|0|-0.0018|0.0002|0.0000|-0.0156|0.0005||0.12|13|0.00|0
GME220408C00079000||||||72|||0|0|0|0|0.9983|0.0002|0.0013|-0.0222|0.0004||66.55|90|61.80|93
GME220408P00079000||||0.04|0.04|72|||6|13|0|0|-0.0019|0.0002|0.0000|-0.0163|0.0005||0.05|1|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9982|0.0002|0.0014|-0.0229|0.0004||65.55|93|61.80|85
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|71|-0.03|-0.7500|0|999|1|1|-0.0020|0.0002|0.0000|-0.0171|0.0005||0.03|1|0.01|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9981|0.0002|0.0014|-0.0236|0.0005||64.55|90|60.05|89
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|-0.0021|0.0002|0.0000|-0.0179|0.0005||0.15|42|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9979|0.0003|0.0015|-0.0243|0.0005||63.55|98|59.05|96
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|-0.0023|0.0002|0.0000|-0.0188|0.0006||0.13|22|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9978|0.0003|0.0015|-0.0252|0.0005||62.55|99|58.70|90
GME220408P00083000||||0.04|0.04|68|||11|91|0|0|-0.0024|0.0003|0.0000|-0.0196|0.0006||0.12|40|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|0.9977|0.0003|0.0015|-0.0260|0.0006||61.55|98|57.50|92
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|-0.0025|0.0003|0.0000|-0.0206|0.0006||0.10|16|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9975|0.0003|0.0015|-0.0269|0.0006||60.55|101|56.80|89
GME220408P00085000||||0.03|0.03|74|||-2|909|0|0|-0.0027|0.0003|0.0000|-0.0216|0.0007||0.08|48|0.01|23
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9973|0.0003|0.0016|-0.0279|0.0006||59.55|96|55.70|89
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|-0.0029|0.0003|0.0000|-0.0227|0.0007||0.10|16|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9972|0.0004|0.0016|-0.0290|0.0007||58.55|96|54.55|89
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|70|0.01|0.3333|0|45|1|1|-0.0030|0.0004|0.0000|-0.0238|0.0007||0.08|16|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9970|0.0004|0.0016|-0.0301|0.0007||57.55|99|53.75|89
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0032|0.0004|0.0000|-0.0250|0.0008||0.07|1|0.01|26
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9968|0.0004|0.0017|-0.0312|0.0008||56.55|98|52.50|91
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0034|0.0004|0.0000|-0.0263|0.0008||0.09|17|0.02|1
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9966|0.0004|0.0017|-0.0325|0.0008||55.55|23|51.85|90
