symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||65.35|2|61.35|32
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||64.55|2|60.35|31
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||63.35|2|59.35|32
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||62.35|2|58.25|34
GME220408P00085000||||0.01|0.01|50|||4|913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||61.35|2|57.35|32
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||60.45|2|56.35|28
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||59.35|2|55.35|23
GME220408P00088000||||0.03|0.03|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||58.55|3|54.35|23
GME220408P00089000||||0.06|0.06|50|||0|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||57.35|81|53.35|85
GME220408P00090000|0.01|0.01|0.01|0.01|0.01|50|||12|363|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||56.35|2|52.35|23
GME220408P00091000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||55.55|3|51.35|31
GME220408P00092000||||0.04|0.04|50|||1|103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||54.35|2|50.35|32
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00094000||||74.87|74.87|49|||0|3|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||53.35|2|49.35|23
GME220408P00094000||||0.04|0.04|49|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME220408C00095000||||53.53|53.53|48|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||52.35|2|48.35|29
GME220408P00095000||||0.03|0.03|48|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME220408C00096000||||60.63|60.63|47|||0|5|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||51.35|2|47.35|31
GME220408P00096000||||0.06|0.06|47|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|46|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||50.55|2|46.35|31
GME220408P00097000||||0.02|0.02|46|||3|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220408C00098000||||45.32|45.32|45|||0|21|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||49.50|1|45.35|81
GME220408P00098000||||0.01|0.01|45|||462|521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220408C00099000||||56.77|56.77|44|||0|1|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||48.45|2|44.35|25
GME220408P00099000||||0.02|0.02|44|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220408C00100000||||51.56|51.56|43|||-20|112|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||47.40|13|43.40|20
GME220408P00100000|0.01|0.01|0.01|0.01|0.01|43|||75|1056|1|2|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|1|0.01|10
GME220408C00101000||||52.50|52.50|42|||0|7|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||46.60|2|42.35|25
GME220408P00101000||||0.01|0.01|42|||24|64|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME220408C00102000||||58.33|58.33|41|||0|12|0|0|1.0000|0.0000|0.0000|-0.0200|0.0000||45.40|2|41.35|26
GME220408P00102000||||0.06|0.06|41|||0|76|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.00|0
GME220408C00103000||||41.85|41.85|40|||0|13|0|0|0.9999|0.0000|0.0000|-0.0200|0.0000||44.40|2|40.35|29
GME220408P00103000||||0.05|0.05|40|||1|41|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.00|0
GME220408C00104000||||41.39|41.39|39|||3|25|0|0|0.9999|0.0000|0.0000|-0.0200|0.0000||43.40|2|39.35|93
GME220408P00104000||||0.05|0.05|39|||13|72|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.00|0
GME220408C00105000||||43.14|43.14|38|||0|61|0|0|0.9998|0.0001|0.0000|-0.0201|0.0000||42.40|5|38.35|103
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|0|68|124|645|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.01|126|0.00|0
GME220408C00106000||||51.45|51.45|37|||0|2|0|0|0.9997|0.0001|0.0000|-0.0200|0.0000||41.60|2|37.35|25
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|51|105|1|1|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.04|1|0.00|0
GME220408C00107000||||57.75|57.75|36|||0|10|0|0|0.9996|0.0001|0.0000|-0.0200|0.0000||40.40|2|36.35|29
GME220408P00107000||||0.05|0.05|36|||37|55|0|0|-0.0004|0.0001|0.0000|-0.0012|0.0001||0.06|4|0.00|0
GME220408C00108000||||59.85|59.85|35|||0|1|0|0|0.9994|0.0002|0.0000|-0.0200|0.0000||39.50|2|35.35|25
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|35|||2|361|2|16|-0.0006|0.0002|0.0000|-0.0018|0.0001||0.06|4|0.00|0
GME220408C00109000||||35.95|35.95|34|||-2|70|0|0|0.9992|0.0002|0.0000|-0.0200|0.0000||38.40|85|34.35|105
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|1|63|6|229|-0.0008|0.0002|0.0000|-0.0027|0.0001||0.01|21|0.00|0
GME220408C00110000||||37.97|37.97|33|||-25|26|0|0|0.9988|0.0003|0.0000|-0.0202|0.0000||37.40|92|33.35|97
GME220408P00110000|0.04|0.04|0.04|0.04|0.04|33|||0|663|2|2|-0.0025|0.0006|0.0000|-0.0100|0.0003||0.07|16|0.01|4
GME220408C00111000||||43.50|43.50|32|||-1|13|0|0|0.9983|0.0004|0.0001|-0.0210|0.0001||36.60|2|32.35|26
GME220408P00111000||||0.08|0.08|32|||-8|24|0|0|-0.0017|0.0004|0.0000|-0.0058|0.0002||0.17|12|0.00|0
GME220408C00112000||||54.63|54.63|31|||-5|1|0|0|0.9977|0.0006|0.0001|-0.0225|0.0002||35.50|2|31.35|28
GME220408P00112000|0.40|0.40|0.14|0.05|0.14|31|0.09|1.8000|25|157|10|11|-0.0023|0.0006|0.0000|-0.0083|0.0003||0.05|2|0.01|2
GME220408C00113000||||42.00|42.00|30|||0|5|0|0|0.9969|0.0008|0.0002|-0.0249|0.0003||34.40|2|30.35|29
GME220408P00113000||||0.04|0.04|30|||152|254|0|0|-0.0031|0.0008|0.0000|-0.0117|0.0004||0.09|12|0.01|16
GME220408C00114000||||35.00|35.00|29|||-51|56|0|0|0.9958|0.0010|0.0003|-0.0286|0.0004||33.40|8|29.35|102
GME220408P00114000||||0.03|0.03|29|||2|46|0|0|-0.0042|0.0010|0.0000|-0.0163|0.0005||0.13|24|0.01|15
GME220408C00115000||||32.48|32.48|28|||-50|50|0|0|0.9944|0.0013|0.0003|-0.0340|0.0005||32.40|89|28.35|90
GME220408P00115000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|19|398|1|1|-0.0056|0.0013|0.0000|-0.0225|0.0006||0.05|2|0.02|17
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|27|-4.15|-0.1235|-5|33|4|13|0.9926|0.0016|0.0004|-0.0413|0.0007||31.45|27|27.35|101
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|27|0.01|0.1667|9|104|1|3|-0.0074|0.0016|0.0000|-0.0306|0.0008||0.05|2|0.01|47
GME220408C00117000||||36.00|36.00|26|||-3|96|0|0|0.9903|0.0021|0.0004|-0.0512|0.0009||30.45|7|26.30|112
GME220408P00117000||||0.04|0.04|26|||-2|80|0|0|-0.0097|0.0021|0.0000|-0.0413|0.0010||0.10|15|0.02|7
GME220408C00118000||||52.00|52.00|25|||-1|45|0|0|0.9875|0.0026|0.0004|-0.0642|0.0012||29.45|2|25.30|98
GME220408P00118000|0.06|0.06|0.06|0.04|0.06|25|0.02|0.5000|-1|301|2|41|-0.0125|0.0026|0.0000|-0.0550|0.0012||0.06|3|0.04|1
GME220408C00119000||||39.80|39.80|24|||0|24|0|0|0.9871|0.0028|0.0005|-0.0641|0.0012||28.45|2|24.30|96
GME220408P00119000||||0.05|0.05|24|||4|80|0|0|-0.0125|0.0027|0.0000|-0.0525|0.0012||0.10|12|0.02|15
GME220408C00120000|27.45|27.45|27.45|28.62|27.45|23|-1.17|-0.0409|-15|188|1|1|0.9866|0.0030|0.0005|-0.0641|0.0013||27.40|42|23.50|78
GME220408P00120000|0.10|0.40|0.05|0.09|0.07|23|-0.02|-0.2222|79|1016|10|56|-0.0134|0.0030|0.0000|-0.0550|0.0013||0.08|19|0.02|42
GME220408C00121000||||24.87|24.87|22|||-1|36|0|0|0.9870|0.0030|0.0004|-0.0593|0.0012||26.45|2|22.30|53
GME220408P00121000|0.09|0.09|0.06|0.05|0.06|22|0.01|0.2000|13|212|1|2|-0.0130|0.0030|0.0000|-0.0500|0.0013||0.09|28|0.03|17
GME220408C00122000||||33.23|33.23|21|||-2|77|0|0|0.9865|0.0033|0.0005|-0.0592|0.0013||25.50|11|21.30|73
GME220408P00122000||||0.08|0.08|21|||15|109|0|0|-0.0135|0.0033|0.0000|-0.0500|0.0013||0.17|36|0.02|25
GME220408C00123000||||28.63|28.63|20|||-2|25|0|0|0.9859|0.0036|0.0004|-0.0592|0.0013||24.50|7|20.30|31
GME220408P00123000||||0.16|0.16|20|||1|118|0|0|-0.0141|0.0036|0.0000|-0.0500|0.0014||0.15|40|0.02|27
GME220408C00124000||||27.62|27.62|19|||-1|18|0|0|0.9853|0.0039|0.0004|-0.0592|0.0014||23.50|3|19.30|34
GME220408P00124000||||0.20|0.20|19|||-1|48|0|0|-0.0147|0.0039|0.0000|-0.0500|0.0014||0.12|16|0.02|59
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|18|1.98|0.1066|-16|220|1|1|0.9846|0.0042|0.0004|-0.0591|0.0014||22.55|93|18.35|127
GME220408P00125000|0.03|0.11|0.03|0.07|0.05|18|-0.02|-0.2857|148|1237|1|157|-0.0154|0.0042|0.0000|-0.0500|0.0015||0.08|3|0.04|15
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|17|-22.36|-0.5330|0|135|7|8|0.9827|0.0049|0.0005|-0.0638|0.0016||21.55|28|17.30|71
GME220408P00126000||||0.17|0.17|17|||3|102|0|0|-0.0173|0.0049|0.0000|-0.0550|0.0017||0.07|15|0.04|16
GME220408C00127000||||29.65|29.65|16|||0|80|0|0|0.9831|0.0051|0.0005|-0.0590|0.0016||20.60|19|16.25|25
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|16|-0.01|-0.1000|-4|401|1|1|-0.0182|0.0054|0.0000|-0.0550|0.0017||0.08|12|0.03|46
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|15|-0.15|-0.0090|-1|47|1|1|0.9796|0.0062|0.0005|-0.0685|0.0018||18.95|3|15.25|24
GME220408P00128000|0.05|0.10|0.05|0.09|0.06|15|-0.03|-0.3333|-4|112|1|3|-0.0204|0.0062|0.0000|-0.0600|0.0019||0.08|12|0.06|17
GME220408C00129000||||22.50|22.50|14|||-10|103|0|0|0.9758|0.0074|0.0005|-0.0781|0.0021||18.15|14|14.95|13
GME220408P00129000|0.35|0.35|0.14|0.11|0.14|14|0.03|0.2727|35|90|1|2|-0.0242|0.0074|0.0000|-0.0700|0.0022||0.09|12|0.05|28
GME220408C00130000|17.09|18.76|17.09|21.43|18.76|13|-2.67|-0.1246|-24|343|2|10|0.9705|0.0091|0.0005|-0.0925|0.0025||17.65|91|15.00|15
GME220408P00130000|0.13|0.29|0.10|0.13|0.10|13|-0.03|-0.2308|125|1236|1|105|-0.0295|0.0091|0.0000|-0.0850|0.0026||0.10|1|0.07|14
GME220408C00131000||||21.50|21.50|12|||1|33|0|0|0.9636|0.0111|0.0006|-0.1120|0.0030||16.75|38|12.20|40
GME220408P00131000|0.12|0.30|0.12|0.12|0.16|12|0.04|0.3333|105|215|1|5|-0.0364|0.0111|0.0000|-0.1051|0.0031||0.11|17|0.09|17
GME220408C00132000||||19.50|19.50|11|||-1|32|0|0|0.9562|0.0134|0.0006|-0.1315|0.0036||15.85|38|11.20|42
GME220408P00132000|0.52|0.52|0.18|0.11|0.18|11|0.07|0.6364|174|404|1|12|-0.0438|0.0135|0.0000|-0.1251|0.0036||0.13|12|0.08|47
GME220408C00133000||||22.11|22.11|10|||0|34|0|0|0.9423|0.0170|0.0006|-0.1759|0.0045||14.90|22|10.15|17
GME220408P00133000|0.20|0.25|0.11|0.19|0.15|10|-0.04|-0.2105|1|92|1|16|-0.0577|0.0170|-0.0001|-0.1702|0.0045||0.18|15|0.10|58
GME220408C00134000||||16.80|16.80|9|||0|20|0|0|0.9288|0.0208|0.0006|-0.2152|0.0053||13.00|12|9.30|20
GME220408P00134000|0.35|0.35|0.19|0.23|0.19|9|-0.04|-0.1739|12|89|1|12|-0.0712|0.0208|-0.0001|-0.2100|0.0053||0.20|17|0.14|26
GME220408C00135000|14.87|14.87|10.70|15.00|10.70|8|-4.30|-0.2867|-8|163|1|11|0.9048|0.0260|0.0006|-0.3003|0.0066||12.00|29|9.35|58
GME220408P00135000|0.33|0.37|0.18|0.22|0.24|8|0.02|0.0909|-289|712|1|71|-0.0952|0.0260|-0.0001|-0.2959|0.0066||0.24|12|0.23|1
GME220408C00136000||||8.50|8.50|7|||0|192|0|0|0.8760|0.0316|0.0007|-0.4092|0.0079||11.65|88|9.10|7
GME220408P00136000|0.30|0.32|0.30|0.26|0.32|7|0.06|0.2308|3|95|1|6|-0.1238|0.0315|-0.0001|-0.4054|0.0080||0.36|12|0.23|11
GME220408C00137000||||11.25|11.25|6|||0|23|0|0|0.8421|0.0377|0.0007|-0.5446|0.0094||11.50|45|6.30|50
GME220408P00137000|0.55|0.55|0.55|0.33|0.55|6|0.22|0.6667|-44|436|4|5|-0.1579|0.0377|-0.0002|-0.5414|0.0094||0.47|35|0.31|10
GME220408C00138000||||15.00|15.00|5|||-10|29|0|0|0.8017|0.0439|0.0007|-0.7191|0.0108||10.55|34|6.40|24
GME220408P00138000|0.26|0.84|0.26|0.34|0.39|5|0.05|0.1471|0|183|1|18|-0.1983|0.0439|-0.0002|-0.7165|0.0108||0.58|5|0.40|8
GME220408C00139000||||10.40|10.40|4|||11|21|0|0|0.7538|0.0495|0.0006|-0.9557|0.0122||8.30|47|6.50|7
GME220408P00139000|0.64|0.81|0.50|0.42|0.60|4|0.18|0.4286|101|203|1|28|-0.2454|0.0499|-0.0003|-0.9390|0.0122||0.65|12|0.53|11
GME220408C00140000|8.00|8.00|5.50|11.25|6.40|3|-4.85|-0.4311|-28|392|1|10|0.7020|0.0554|0.0006|-1.2106|0.0134||6.75|4|5.80|9
GME220408P00140000|0.48|1.16|0.48|0.61|0.82|3|0.21|0.3443|-128|1664|8|592|-0.2980|0.0554|-0.0003|-1.2088|0.0135||0.82|8|0.70|10
GME220408C00141000||||10.93|10.93|2|||4|57|0|0|0.6437|0.0598|0.0006|-1.5459|0.0145||6.10|8|5.00|7
GME220408P00141000|0.50|1.36|0.50|0.69|0.93|2|0.24|0.3478|68|311|2|51|-0.3563|0.0598|-0.0004|-1.5445|0.0145||1.05|1|0.86|11
GME220408C00142000|7.00|7.00|4.60|8.55|4.60|1|-3.95|-0.4620|24|52|3|4|0.5828|0.0622|0.0005|-1.9533|0.0151||5.10|6|4.40|4
GME220408P00142000|0.90|1.63|0.90|0.94|1.21|1|0.27|0.2872|6|324|1|33|-0.4185|0.0625|-0.0004|-1.9543|0.0151||1.34|11|1.09|8
GME220408C00143000|6.22|6.22|5.00|9.76|5.00|1|-4.76|-0.4877|47|61|2|3|0.5195|0.0626|0.0005|-2.4543|0.0154||4.40|16|3.80|2
GME220408P00143000|1.50|2.40|1.50|1.10|1.70|1|0.60|0.5455|-15|291|1|492|-0.4820|0.0632|-0.0005|-2.4457|0.0154||1.68|6|1.39|4
GME220408C00144000|5.72|5.72|3.10|7.61|3.10|2|-4.51|-0.5926|8|37|3|5|0.4566|0.0612|0.0004|-2.1901|0.0154||3.70|3|3.20|10
GME220408P00144000|2.07|2.84|1.37|1.35|2.20|2|0.85|0.6296|-30|223|2|176|-0.5434|0.0612|-0.0006|-2.1894|0.0154||2.24|12|1.72|59
GME220408C00145000|4.89|5.63|2.45|6.30|2.82|3|-3.48|-0.5524|171|449|1|84|0.3986|0.0594|0.0004|-1.7988|0.0150||3.25|14|2.71|1
GME220408P00145000|1.55|3.40|1.50|1.63|2.55|3|0.92|0.5644|-223|780|1|451|-0.6014|0.0594|-0.0006|-1.7982|0.0150||2.55|1|2.23|5
GME220408C00146000|3.50|3.50|2.00|5.55|2.37|4|-3.18|-0.5730|156|181|1|56|0.3454|0.0549|0.0003|-1.5140|0.0143||2.62|2|2.28|7
GME220408P00146000|3.15|3.85|2.30|1.90|3.10|4|1.20|0.6316|-127|295|1|27|-0.6546|0.0549|-0.0007|-1.5136|0.0143||3.20|9|2.62|6
GME220408C00147000|3.30|3.30|1.69|5.10|2.00|5|-3.10|-0.6078|200|241|1|22|0.2981|0.0505|0.0003|-1.2662|0.0135||2.28|8|1.63|11
GME220408P00147000|2.84|4.25|2.80|2.27|4.00|5|1.73|0.7621|-24|484|1|37|-0.7019|0.0505|-0.0007|-1.2659|0.0135||3.80|2|3.30|3
GME220408C00148000|3.00|3.50|1.50|5.20|1.98|6|-3.22|-0.6192|273|319|1|20|0.2581|0.0458|0.0002|-1.0708|0.0126||1.86|6|1.57|9
GME220408P00148000|3.58|4.60|3.17|2.76|4.15|6|1.39|0.5036|19|244|1|22|-0.7419|0.0458|-0.0008|-1.0704|0.0126||4.55|7|3.80|16
GME220408C00149000|4.15|4.75|1.23|4.20|1.41|7|-2.79|-0.6643|62|127|3|56|0.2227|0.0410|0.0002|-0.9113|0.0116||1.64|18|1.33|7
GME220408P00149000|3.55|5.30|2.90|3.30|5.15|7|1.85|0.5606|-51|245|1|15|-0.7773|0.0410|-0.0008|-0.9110|0.0116||5.25|3|4.60|6
GME220408C00150000|3.45|3.45|1.00|3.65|1.29|8|-2.36|-0.6466|140|1107|3|702|0.1890|0.0367|0.0002|-0.7490|0.0105||1.30|2|1.15|18
GME220408P00150000|3.75|6.65|3.75|3.75|5.75|8|2.00|0.5333|-780|1762|1|167|-0.8110|0.0367|-0.0008|-0.7487|0.0105||6.05|3|5.20|11
GME220408C00152500|2.40|2.40|0.60|2.50|0.68|9|-1.82|-0.7280|176|530|2|200|0.1271|0.0268|0.0001|-0.4802|0.0081||0.82|1|0.65|8
GME220408P00152500|4.83|8.15|4.83|5.20|8.00|9|2.80|0.5385|-171|245|2|14|-0.8735|0.0269|-0.0009|-0.4750|0.0081||8.00|2|7.30|1
GME220408C00155000|1.20|1.20|0.45|1.80|0.53|10|-1.27|-0.7056|3|1124|1|191|0.0852|0.0191|0.0001|-0.3099|0.0061||0.56|2|0.45|10
GME220408P00155000|8.60|10.70|8.60|7.40|10.70|10|3.30|0.4459|-89|979|1|18|-0.9148|0.0191|-0.0009|-0.3097|0.0061||10.75|19|9.25|10
GME220408C00157500|1.40|1.40|0.25|1.30|0.25|11|-1.05|-0.8077|34|382|1|44|0.0624|0.0141|0.0001|-0.2300|0.0048||0.38|3|0.26|11
GME220408P00157500|10.06|10.06|10.06|8.97|10.06|11|1.09|0.1215|-37|261|2|2|-0.9375|0.0141|-0.0010|-0.2297|0.0048||14.70|42|11.35|13
GME220408C00160000|0.68|0.68|0.21|1.10|0.25|12|-0.85|-0.7727|874|2467|258|830|0.0449|0.0103|0.0000|-0.1650|0.0037||0.28|36|0.25|11
GME220408P00160000|13.25|14.87|13.25|11.10|14.04|12|2.94|0.2649|-44|677|1|35|-0.9560|0.0102|-0.0010|-0.1597|0.0036||15.15|4|13.80|21
GME220408C00162500|0.50|0.54|0.12|0.75|0.19|13|-0.56|-0.7467|-14|358|1|25|0.0327|0.0076|0.0000|-0.1200|0.0028||0.22|17|0.15|11
GME220408P00162500||||13.79|13.79|13|||-1|204|0|0|-0.9673|0.0076|-0.0010|-0.1197|0.0028||19.15|28|14.95|65
GME220408C00165000|0.33|0.35|0.12|0.63|0.17|14|-0.46|-0.7302|32|1255|1|360|0.0224|0.0054|0.0000|-0.0800|0.0021||0.17|15|0.12|10
