symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||129.40|14|125.90|15
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||124.40|14|120.90|15
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||118.60|81|115.90|82
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||113.60|80|110.90|81
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||108.60|81|105.90|82
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|250|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||103.60|80|100.90|81
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||98.60|81|95.90|83
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||93.60|80|90.90|84
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||88.60|81|85.90|84
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||83.60|81|80.90|84
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||78.60|81|75.90|83
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||73.60|81|70.90|83
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||68.60|81|65.90|82
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||67.60|17|64.90|17
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||66.60|17|63.90|17
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||65.60|80|62.90|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|26|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||64.60|80|61.90|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||63.60|80|60.90|81
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||62.60|17|59.90|17
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0000||61.60|17|58.90|17
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||60.60|80|57.90|81
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.06|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||59.60|80|56.90|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|1.0000|0.0000|0.0048|0.0000|0.0001||58.60|81|55.90|83
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0002|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.00|0
GME220422C00091000||||||50|||0|0|0|0|1.0000|0.0000|0.0048|0.0000|0.0001||57.60|80|54.90|79
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0001||0.07|26|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|1.0000|0.0001|0.0048|0.0000|0.0001||56.60|80|53.90|79
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0003|0.0001|0.0000|-0.0014|0.0001||0.07|41|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9999|0.0001|0.0048|-0.0010|0.0002||53.60|85|50.90|85
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0007|0.0001|0.0000|-0.0036|0.0002||0.06|3|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9997|0.0001|0.0049|-0.0022|0.0002||52.60|83|49.90|82
GME220422P00096000||||||50||||0|0|0|-0.0009|0.0001|0.0000|-0.0047|0.0002||0.06|4|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9995|0.0002|0.0048|-0.0038|0.0003||51.60|85|48.90|84
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0017|0.0003|0.0000|-0.0100|0.0004||0.07|35|0.01|15
GME220422C00098000||||55.01|55.01|49|||0|0|0|0|0.9992|0.0002|0.0048|-0.0057|0.0004||51.40|18|47.90|18
GME220422P00098000||||0.04|0.04|49|||0|115|0|0|-0.0017|0.0003|0.0000|-0.0100|0.0005||0.07|48|0.01|18
GME220422C00099000||||56.29|56.29|48|||-1|1|0|0|0.9988|0.0003|0.0048|-0.0082|0.0005||50.40|18|47.35|16
GME220422P00099000||||0.04|0.04|48|||-1|27|0|0|-0.0018|0.0003|0.0000|-0.0106|0.0005||0.05|2|0.01|18
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|47|-0.05|-0.0010|-29|20|1|3|0.9983|0.0004|0.0049|-0.0113|0.0006||48.80|17|46.75|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|47|-0.02|-0.6667|19|599|2|38|-0.0023|0.0004|0.0000|-0.0136|0.0006||0.06|13|0.01|31
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|46|-3.09|-0.0627|0|2|1|1|0.9977|0.0004|0.0048|-0.0151|0.0007||47.90|88|44.90|86
GME220422P00101000||||0.02|0.02|46|||-6|33|0|0|-0.0029|0.0004|0.0000|-0.0174|0.0007||0.07|32|0.01|35
GME220422C00102000||||47.29|47.29|45|||-125|1|0|0|0.9970|0.0005|0.0048|-0.0199|0.0009||46.90|85|43.90|84
GME220422P00102000||||0.03|0.03|45|||-1|16|0|0|-0.0036|0.0005|0.0000|-0.0221|0.0009||0.07|37|0.02|15
GME220422C00103000||||10.30|10.30|44|||-2|0|0|0|0.9962|0.0006|0.0048|-0.0257|0.0011||46.40|84|42.90|86
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|44|||0|6|60|60|-0.0045|0.0006|0.0000|-0.0279|0.0011||0.07|29|0.02|18
GME220422C00104000||||44.01|44.01|43|||-13|0|0|0|0.9952|0.0008|0.0048|-0.0328|0.0013||44.80|84|42.40|83
GME220422P00104000||||0.06|0.06|43|||0|40|0|0|-0.0055|0.0008|0.0000|-0.0349|0.0013||0.05|1|0.02|17
GME220422C00105000||||35.80|35.80|42|||-9|176|0|0|0.9927|0.0010|0.0048|-0.0528|0.0018||44.40|20|41.75|12
GME220422P00105000||||0.06|0.06|42|||22|281|0|0|-0.0080|0.0010|0.0000|-0.0549|0.0018||0.06|6|0.02|18
GME220422C00106000||||55.33|55.33|41|||0|4|0|0|0.9936|0.0010|0.0049|-0.0429|0.0016||43.40|17|39.90|18
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|41|-0.03|-0.4286|-11|131|2|2|-0.0070|0.0010|0.0000|-0.0449|0.0016||0.06|4|0.02|12
GME220422C00107000||||11.89|11.89|40|||-1|0|0|0|0.9935|0.0010|0.0048|-0.0429|0.0016||42.40|84|38.90|86
GME220422P00107000||||0.07|0.07|40|||-2|11|0|0|-0.0072|0.0010|0.0000|-0.0449|0.0016||0.07|30|0.02|14
GME220422C00108000||||35.45|35.45|39|||-23|0|0|0|0.9939|0.0010|0.0048|-0.0380|0.0015||41.40|17|37.90|18
GME220422P00108000||||0.06|0.06|39|||4|103|0|0|-0.0074|0.0011|0.0000|-0.0449|0.0017||0.07|35|0.03|15
GME220422C00109000||||41.32|41.32|38|||-1|1|0|0|0.9937|0.0011|0.0049|-0.0380|0.0016||40.40|17|37.40|18
GME220422P00109000||||0.06|0.06|38|||-1|63|0|0|-0.0069|0.0010|0.0000|-0.0399|0.0016||0.05|1|0.03|16
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|37|-0.32|-0.0084|-2|46|1|2|0.9929|0.0012|0.0048|-0.0431|0.0018||38.80|17|36.75|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|-7|332|1|3|-0.0084|0.0013|0.0000|-0.0499|0.0019||0.06|7|0.03|49
GME220422C00111000||||29.75|29.75|36|||-1|2|0|0|0.9920|0.0013|0.0048|-0.0481|0.0019||37.80|85|34.90|87
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|36|-0.04|-0.5714|-5|38|2|5|-0.0086|0.0013|0.0000|-0.0499|0.0019||0.06|4|0.03|17
GME220422C00112000||||30.27|30.27|35|||-12|5|0|0|0.9918|0.0014|0.0048|-0.0481|0.0020||36.80|87|33.90|87
GME220422P00112000||||0.07|0.07|35|||0|48|0|0|-0.0088|0.0014|0.0000|-0.0499|0.0020||0.06|7|0.03|15
GME220422C00113000||||27.59|27.59|34|||-16|0|0|0|0.9909|0.0015|0.0048|-0.0532|0.0022||35.65|88|32.95|88
GME220422P00113000||||0.07|0.07|34|||-2|58|0|0|-0.0098|0.0015|0.0000|-0.0549|0.0022||0.06|6|0.04|15
GME220422C00114000||||36.00|36.00|33|||-24|4|0|0|0.9905|0.0016|0.0049|-0.0532|0.0022||34.65|85|32.40|86
GME220422P00114000||||0.08|0.08|33|||-1|193|0|0|-0.0101|0.0016|0.0000|-0.0549|0.0022||0.06|7|0.04|17
GME220422C00115000||||30.31|30.31|32|||0|44|0|0|0.9910|0.0016|0.0048|-0.0483|0.0021||33.75|83|31.75|12
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|32|-0.06|-0.6000|-19|806|5|28|-0.0097|0.0017|0.0000|-0.0499|0.0021||0.06|1|0.04|13
GME220422C00116000||||30.17|30.17|31|||0|23|0|0|0.9900|0.0018|0.0048|-0.0533|0.0023||32.55|18|29.90|19
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|31|-0.04|-0.4444|0|325|11|12|-0.0107|0.0018|0.0000|-0.0549|0.0023||0.07|40|0.04|20
GME220422C00117000||||31.65|31.65|30|||0|28|0|0|0.9888|0.0020|0.0048|-0.0584|0.0026||32.40|20|28.90|20
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|30|-0.03|-0.3000|0|32|2|23|-0.0110|0.0019|-0.0001|-0.0549|0.0024||0.07|27|0.05|28
GME220422C00118000||||30.85|30.85|29|||0|8|0|0|0.9885|0.0022|0.0048|-0.0584|0.0026||30.65|86|27.90|88
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|99|161|1|1|-0.0122|0.0022|-0.0001|-0.0599|0.0026||0.07|27|0.05|21
GME220422C00119000||||26.40|26.40|28|||0|39|0|0|0.9881|0.0023|0.0048|-0.0585|0.0027||30.40|21|27.55|20
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|28|-0.06|-0.5000|-1|90|1|7|-0.0117|0.0022|-0.0001|-0.0549|0.0025||0.07|29|0.05|19
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|27|4.03|0.1719|0|249|1|2|0.9869|0.0026|0.0047|-0.0635|0.0029||29.05|43|26.80|12
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|27|-0.07|-0.5000|139|734|3|63|-0.0137|0.0026|-0.0001|-0.0648|0.0029||0.07|20|0.06|3
GME220422C00121000||||28.69|28.69|26|||0|6|0|0|0.9864|0.0027|0.0048|-0.0636|0.0030||27.65|86|24.90|93
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|26|-0.07|-0.5000|7|321|2|10|-0.0125|0.0025|-0.0001|-0.0549|0.0027||0.07|12|0.06|12
GME220422C00122000||||26.59|26.59|25|||0|11|0|0|0.9859|0.0029|0.0047|-0.0636|0.0031||26.85|24|24.00|26
GME220422P00122000||||0.15|0.15|25|||87|276|0|0|-0.0147|0.0029|-0.0001|-0.0648|0.0031||0.08|24|0.06|12
GME220422C00123000||||27.15|27.15|24|||0|5|0|0|0.9854|0.0031|0.0048|-0.0636|0.0032||25.70|26|23.00|25
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|24|-0.05|-0.4167|0|455|386|390|-0.0152|0.0031|-0.0001|-0.0648|0.0032||0.08|30|0.06|25
GME220422C00124000||||24.93|24.93|23|||-1|2|0|0|0.9838|0.0035|0.0048|-0.0687|0.0035||24.70|26|22.55|21
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|23|-0.04|-0.3077|0|56|2|4|-0.0158|0.0034|-0.0001|-0.0648|0.0033||0.08|12|0.07|12
GME220422C00125000||||23.94|23.94|22|||-6|45|0|0|0.9824|0.0039|0.0047|-0.0737|0.0037||23.70|31|21.85|17
GME220422P00125000|0.10|0.12|0.07|0.16|0.10|22|-0.06|-0.3750|-28|1106|1|46|-0.0183|0.0039|-0.0001|-0.0748|0.0037||0.09|31|0.07|21
GME220422C00126000||||21.08|21.08|21|||0|7|0|0|0.9806|0.0044|0.0048|-0.0788|0.0040||22.70|87|20.05|86
GME220422P00126000||||0.19|0.19|21|||0|40|0|0|-0.0200|0.0044|-0.0001|-0.0798|0.0041||0.09|18|0.08|12
GME220422C00127000||||25.35|25.35|20|||1|3|0|0|0.9780|0.0050|0.0047|-0.0888|0.0045||21.75|29|19.05|30
GME220422P00127000|0.10|0.11|0.10|0.18|0.10|20|-0.08|-0.4444|4|70|3|30|-0.0228|0.0050|-0.0001|-0.0898|0.0045||0.10|12|0.08|19
GME220422C00128000||||14.99|14.99|19|||-1|10|0|0|0.9759|0.0056|0.0048|-0.0938|0.0048||20.75|87|18.55|51
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|19|-0.10|-0.4545|-5|76|8|22|-0.0246|0.0055|-0.0001|-0.0948|0.0048||0.11|13|0.08|34
GME220422C00129000||||15.75|15.75|18|||0|8|0|0|0.9740|0.0062|0.0047|-0.0988|0.0052||19.80|27|17.80|13
