symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9873|0.0023|0.0017|-0.0956|0.0025||32.15|10|26.80|1
GME220408P00121000|0.14|0.21|0.05|0.12|0.05|30|-0.07|-0.5833|-20|199|5|64|-0.0137|0.0023|-0.0001|-0.0733|0.0027||0.08|11|0.05|9
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9860|0.0026|0.0017|-0.1011|0.0027||30.80|78|26.85|75
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0150|0.0025|-0.0001|-0.0793|0.0030||0.09|14|0.01|17
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9846|0.0028|0.0018|-0.1072|0.0030||30.20|75|23.95|25
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0165|0.0028|-0.0001|-0.0859|0.0032||0.07|1|0.04|12
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9830|0.0031|0.0018|-0.1139|0.0032||28.85|78|23.95|76
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0181|0.0031|-0.0001|-0.0932|0.0035||0.10|11|0.06|11
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9812|0.0035|0.0019|-0.1214|0.0035||27.85|79|24.00|80
GME220408P00125000|0.28|0.33|0.06|0.14|0.07|26|-0.07|-0.5000|215|1089|1|411|-0.0199|0.0034|-0.0001|-0.1013|0.0037||0.20|37|0.02|29
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9792|0.0039|0.0019|-0.1298|0.0039||26.85|79|23.10|77
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0219|0.0038|-0.0001|-0.1103|0.0041||0.20|7|0.03|12
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9769|0.0043|0.0020|-0.1392|0.0042||25.90|9|21.95|4
GME220408P00127000|0.13|0.35|0.06|0.19|0.10|24|-0.09|-0.4737|-11|405|1|35|-0.0241|0.0042|-0.0001|-0.1203|0.0044||0.17|1|0.06|16
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9744|0.0048|0.0020|-0.1498|0.0046||24.90|78|20.20|76
GME220408P00128000|0.17|0.38|0.08|0.27|0.09|23|-0.18|-0.6667|-2|116|7|67|-0.0267|0.0047|-0.0001|-0.1314|0.0048||0.15|13|0.06|35
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9715|0.0053|0.0021|-0.1616|0.0050||23.35|80|20.20|77
GME220408P00129000|0.15|0.58|0.09|0.29|0.11|22|-0.18|-0.6207|1|55|1|71|-0.0295|0.0053|-0.0001|-0.1439|0.0052||0.21|12|0.04|13
GME220408C00130000|20.40|21.43|12.85|26.00|21.43|21|-4.57|-0.1758|-2|367|1|94|0.9683|0.0060|0.0022|-0.1752|0.0055||21.65|79|19.05|77
GME220408P00130000|0.15|0.66|0.07|0.28|0.13|21|-0.15|-0.5357|88|1111|2|1895|-0.0328|0.0059|-0.0001|-0.1581|0.0057||0.15|1|0.10|1
GME220408C00131000|16.20|21.50|16.20|22.20|21.50|20|-0.70|-0.0315|0|32|1|2|0.9646|0.0067|0.0022|-0.1907|0.0061||21.65|14|16.60|1
GME220408P00131000|0.25|0.70|0.12|0.30|0.12|20|-0.18|-0.6000|10|110|1|163|-0.0365|0.0066|-0.0001|-0.1742|0.0063||0.28|24|0.06|13
GME220408C00132000|12.84|19.50|11.28|22.50|19.50|19|-3.00|-0.1333|1|33|1|3|0.9603|0.0075|0.0023|-0.2086|0.0067||19.00|65|16.25|77
GME220408P00132000|0.29|0.98|0.11|0.37|0.11|19|-0.26|-0.7027|9|230|2|433|-0.0408|0.0075|-0.0002|-0.1928|0.0068||0.28|7|0.11|11
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9553|0.0085|0.0023|-0.2294|0.0073||20.50|75|15.30|75
GME220408P00133000|0.28|1.08|0.16|0.34|0.19|18|-0.15|-0.4412|1|91|1|74|-0.0457|0.0084|-0.0002|-0.2144|0.0075||0.38|25|0.11|24
GME220408C00134000|13.55|16.90|10.20|22.62|16.80|17|-5.82|-0.2573|-1|20|1|15|0.9495|0.0096|0.0024|-0.2541|0.0081||18.15|80|15.30|77
GME220408P00134000|0.31|1.26|0.15|0.42|0.23|17|-0.19|-0.4524|15|77|1|170|-0.0515|0.0095|-0.0002|-0.2397|0.0083||0.38|25|0.11|36
GME220408C00135000|13.91|17.50|8.32|21.75|15.00|16|-6.75|-0.3103|-12|171|1|50|0.9427|0.0108|0.0024|-0.2835|0.0090||16.05|41|14.25|77
GME220408P00135000|0.47|1.60|0.16|0.45|0.22|16|-0.23|-0.5111|166|1001|10|2936|-0.0583|0.0108|-0.0002|-0.2699|0.0091||0.38|12|0.16|11
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9347|0.0123|0.0025|-0.3190|0.0099||15.95|81|13.40|74
GME220408P00136000|0.46|1.81|0.26|0.51|0.26|15|-0.25|-0.4902|24|92|3|72|-0.0663|0.0122|-0.0003|-0.3062|0.0101||0.39|12|0.16|24
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9251|0.0140|0.0025|-0.3623|0.0111||15.95|82|12.35|78
GME220408P00137000|0.47|2.23|0.28|0.57|0.33|14|-0.24|-0.4211|65|480|1|496|-0.0759|0.0139|-0.0003|-0.3503|0.0112||0.42|1|0.24|12
GME220408C00138000|8.70|15.00|7.00|18.70|15.00|13|-3.70|-0.1979|3|39|1|20|0.9137|0.0159|0.0026|-0.4154|0.0123||14.15|81|11.55|77
GME220408P00138000|0.68|2.44|0.33|0.71|0.34|13|-0.37|-0.5211|11|183|1|210|-0.0873|0.0158|-0.0004|-0.4042|0.0125||0.56|33|0.29|5
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.9000|0.0181|0.0026|-0.4810|0.0138||12.70|12|10.45|1
GME220408P00139000|0.77|2.85|0.39|0.80|0.42|12|-0.38|-0.4750|23|102|1|369|-0.1009|0.0180|-0.0004|-0.4707|0.0139||0.52|1|0.37|12
GME220408C00140000|11.76|13.00|5.05|17.00|11.25|11|-5.75|-0.3382|10|420|1|411|0.8838|0.0206|0.0026|-0.5623|0.0153||10.80|1|9.95|38
GME220408P00140000|0.97|3.40|0.44|0.88|0.61|11|-0.27|-0.3068|367|1792|1|4388|-0.1171|0.0205|-0.0005|-0.5529|0.0155||0.58|7|0.45|12
GME220408C00141000|10.50|10.93|5.27|15.75|10.93|10|-4.82|-0.3060|2|53|1|12|0.8646|0.0233|0.0027|-0.6631|0.0171||11.25|1|7.50|75
GME220408P00141000|0.77|3.90|0.56|1.05|0.69|10|-0.36|-0.3429|-6|243|1|360|-0.1362|0.0232|-0.0006|-0.6546|0.0172||0.83|7|0.64|10
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8419|0.0263|0.0027|-0.7878|0.0190||10.20|75|7.20|75
GME220408P00142000|1.10|4.30|0.59|1.19|0.94|9|-0.25|-0.2101|-99|318|1|511|-0.1588|0.0262|-0.0007|-0.7802|0.0190||1.06|29|0.80|10
GME220408C00143000|9.80|9.80|3.70|11.60|9.76|8|-1.84|-0.1586|-1|14|3|182|0.8157|0.0294|0.0026|-0.9411|0.0209||8.90|16|7.20|64
GME220408P00143000|1.12|4.75|0.86|1.26|1.10|8|-0.16|-0.1270|0|306|1|537|-0.1849|0.0293|-0.0008|-0.9343|0.0210||1.20|1|0.88|12
GME220408C00144000|6.71|7.72|3.30|13.17|7.61|7|-5.56|-0.4222|1|29|1|165|0.7857|0.0325|0.0026|-1.1282|0.0229||7.95|3|6.45|55
GME220408P00144000|1.31|5.46|0.92|1.50|1.35|7|-0.15|-0.1000|1|253|4|556|-0.2149|0.0324|-0.0009|-1.1223|0.0230||1.46|5|1.13|4
GME220408C00145000|7.99|8.90|2.92|13.00|6.30|6|-6.70|-0.5154|3|278|2|1602|0.7520|0.0355|0.0026|-1.3542|0.0249||7.10|4|6.00|25
GME220408P00145000|1.75|6.25|1.14|1.71|1.63|6|-0.08|-0.0468|149|1003|20|3060|-0.2485|0.0354|-0.0010|-1.3491|0.0250||1.74|4|1.50|2
GME220408C00146000|5.05|7.24|2.65|11.45|5.55|5|-5.90|-0.5153|0|25|1|636|0.7148|0.0383|0.0025|-1.6238|0.0267||6.45|4|4.95|15
GME220408P00146000|1.60|6.31|1.46|1.92|1.90|5|-0.02|-0.0104|8|422|1|832|-0.2856|0.0382|-0.0012|-1.6193|0.0268||2.00|1|1.70|4
GME220408C00147000|8.20|8.20|2.43|12.85|5.10|4|-7.75|-0.6031|1|41|1|1193|0.6746|0.0407|0.0024|-1.9413|0.0283||5.80|3|4.70|20
GME220408P00147000|2.23|7.10|1.57|2.16|2.27|4|0.11|0.0509|47|508|1|731|-0.3257|0.0406|-0.0013|-1.9374|0.0284||2.55|5|2.05|1
GME220408C00148000|10.70|10.70|2.15|12.45|5.20|3|-7.25|-0.5823|11|46|1|779|0.6321|0.0425|0.0023|-2.3096|0.0297||5.30|11|3.90|9
GME220408P00148000|2.50|8.06|2.08|2.51|2.76|3|0.25|0.0996|40|225|1|365|-0.3681|0.0425|-0.0015|-2.3063|0.0297||2.89|1|2.15|18
GME220408C00149000|6.00|6.00|1.93|9.75|4.20|2|-5.55|-0.5692|-1|65|1|254|0.5882|0.0438|0.0021|-2.7307|0.0307||4.60|1|3.70|17
