symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9995|0.0001|0.0001|-0.0028|0.0000||57.70|6|47.75|27
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9995|0.0001|0.0001|-0.0029|0.0000||55.85|12|46.90|36
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9994|0.0001|0.0001|-0.0030|0.0000||54.80|8|45.85|36
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0006|0.0001|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9994|0.0001|0.0001|-0.0030|0.0000||53.90|12|44.95|37
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0006|0.0001|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9994|0.0001|0.0001|-0.0031|0.0000||53.75|13|43.80|41
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0000||0.12|13|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9994|0.0001|0.0001|-0.0032|0.0000||52.85|6|42.90|27
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0006|0.0001|0.0000|-0.0028|0.0000||0.14|1|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|43|-14.23|-0.2577|0|4|2|2|0.9993|0.0002|0.0001|-0.0034|0.0000||49.05|12|40.10|37
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0007|0.0002|0.0000|-0.0031|0.0000||0.01|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9992|0.0002|0.0001|-0.0035|0.0000||48.00|12|39.05|41
GME220422P00096000||||||42||||0|0|0|-0.0008|0.0002|0.0000|-0.0032|0.0000||0.22|13|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9992|0.0002|0.0001|-0.0036|0.0000||46.95|8|38.00|36
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0008|0.0002|0.0000|-0.0032|0.0000||0.10|13|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9992|0.0002|0.0001|-0.0036|0.0000||46.90|6|36.95|27
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0008|0.0002|0.0000|-0.0033|0.0000||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9991|0.0002|0.0001|-0.0037|0.0000||44.90|8|35.95|36
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|27|10|10|-0.0009|0.0002|0.0000|-0.0034|0.0000||0.09|15|0.00|0
GME220422C00100000|36.24|38.00|35.70|44.40|38.00|38|-6.40|-0.1441|-2|18|1|6|0.9991|0.0002|0.0001|-0.0038|0.0000||41.50|29|35.55|68
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|12|-0.0009|0.0002|0.0000|-0.0035|0.0000||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9990|0.0002|0.0001|-0.0039|0.0000||41.55|12|34.00|37
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0010|0.0002|0.0000|-0.0035|0.0000||0.07|1|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9990|0.0002|0.0001|-0.0039|0.0000||42.05|12|33.10|37
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0010|0.0002|0.0000|-0.0036|0.0000||0.06|14|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9989|0.0003|0.0001|-0.0040|0.0000||41.00|8|32.05|36
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0011|0.0003|0.0000|-0.0037|0.0000||0.06|55|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9989|0.0003|0.0001|-0.0041|0.0000||39.95|8|31.00|36
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0011|0.0003|0.0000|-0.0038|0.0000||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|34.00|33|-4.55|-0.1180|0|176|37|116|0.9988|0.0003|0.0001|-0.0042|0.0000||37.25|25|30.10|153
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|-1|280|6|6|-0.0012|0.0003|0.0000|-0.0039|0.0000||0.06|69|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|32|-24.33|-0.4397|0|4|1|2|0.9988|0.0003|0.0001|-0.0043|0.0000||36.25|12|29.10|44
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0012|0.0003|0.0000|-0.0040|0.0000||0.07|107|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9987|0.0004|0.0001|-0.0043|0.0000||36.30|12|27.85|41
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0013|0.0004|0.0000|-0.0041|0.0000||0.10|51|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9987|0.0004|0.0001|-0.0044|0.0001||36.90|6|26.95|39
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|-4|99|4|9|-0.0013|0.0004|0.0000|-0.0041|0.0001||0.01|8|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9986|0.0004|0.0001|-0.0045|0.0001||35.00|12|26.05|44
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0014|0.0004|0.0000|-0.0042|0.0001||0.05|1|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|28|-4.36|-0.1405|-4|42|5|10|0.9985|0.0005|0.0001|-0.0046|0.0001||33.35|12|25.15|100
GME220422P00110000|0.01|0.14|0.01|0.04|0.14|28|0.10|2.5000|-4|328|3|49|-0.0015|0.0005|0.0000|-0.0043|0.0001||0.06|7|0.01|18
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|27|-4.30|-0.1445|0|2|1|1|0.9984|0.0005|0.0001|-0.0047|0.0001||32.35|10|24.30|39
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0016|0.0005|0.0000|-0.0044|0.0001||0.08|15|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9983|0.0005|0.0001|-0.0048|0.0001||31.35|12|23.15|40
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0017|0.0005|0.0000|-0.0045|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9983|0.0006|0.0001|-0.0049|0.0001||30.35|11|22.30|39
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0017|0.0006|0.0000|-0.0046|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9982|0.0007|0.0001|-0.0050|0.0001||29.35|11|21.15|27
GME220422P00114000|0.07|0.07|0.02|0.08|0.02|24|-0.06|-0.7500|2|195|1|8|-0.0018|0.0007|0.0000|-0.0047|0.0001||0.06|2|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|23|-9.01|-0.2973|-30|14|1|9|0.9980|0.0007|0.0001|-0.0050|0.0001||28.35|27|20.25|69
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|23|-0.03|-0.7500|15|821|2|141|-0.0020|0.0007|0.0000|-0.0048|0.0001||0.01|4|0.00|0
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9979|0.0008|0.0001|-0.0051|0.0001||27.30|24|19.15|62
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0021|0.0008|0.0000|-0.0049|0.0001||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9978|0.0009|0.0001|-0.0052|0.0001||26.35|24|18.20|62
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|22|54|10|10|-0.0022|0.0009|0.0000|-0.0050|0.0001||0.08|15|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|20|-12.56|-0.4071|-1|7|1|1|0.9977|0.0010|0.0001|-0.0053|0.0001||25.35|29|17.35|62
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|20|-0.08|-0.6667|2|163|1|1|-0.0023|0.0010|0.0000|-0.0050|0.0001||0.06|4|0.00|0
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9975|0.0011|0.0001|-0.0054|0.0001||24.35|27|16.20|152
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|19|-0.06|-0.8571|-2|88|2|537|-0.0025|0.0011|0.0000|-0.0052|0.0001||0.07|97|0.00|0
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|18|-5.52|-0.2530|-103|146|1|19|0.9973|0.0012|0.0001|-0.0055|0.0001||20.55|24|15.50|153
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|18|-0.03|-0.6000|-173|561|1|267|-0.0026|0.0012|0.0000|-0.0053|0.0001||0.04|1|0.00|0
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9972|0.0013|0.0001|-0.0056|0.0001||20.60|23|14.30|62
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0028|0.0013|0.0000|-0.0053|0.0001||0.01|9|0.00|0
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9970|0.0015|0.0001|-0.0057|0.0001||20.65|13|13.20|62
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|16|-0.14|-0.9333|-79|197|1|16|-0.0030|0.0015|0.0000|-0.0054|0.0001||0.06|6|0.01|12
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9967|0.0017|0.0001|-0.0058|0.0001||20.35|24|12.20|62
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|15|-0.18|-0.9000|-28|427|16|21|-0.0033|0.0017|0.0000|-0.0055|0.0001||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9965|0.0020|0.0001|-0.0059|0.0001||19.35|25|11.25|62
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|22|-0.0035|0.0020|0.0000|-0.0056|0.0001||0.06|8|0.00|0
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|13|-6.60|-0.3646|-1|44|2|16|0.9962|0.0023|0.0001|-0.0060|0.0001||18.35|17|10.50|118
GME220422P00125000|0.04|0.07|0.01|0.08|0.02|13|-0.06|-0.7500|1|1107|1|375|-0.0038|0.0023|0.0000|-0.0058|0.0001||0.05|5|0.00|0
GME220422C00126000|11.83|11.83|11.83|21.08|11.83|12|-9.25|-0.4388|0|7|1|1|0.9958|0.0026|0.0001|-0.0061|0.0001||16.25|45|9.25|89
GME220422P00126000|0.10|0.10|0.01|0.08|0.01|12|-0.07|-0.8750|53|93|3|12|-0.0042|0.0026|0.0000|-0.0059|0.0001||0.05|8|0.00|0
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9955|0.0031|0.0001|-0.0062|0.0002||15.45|15|8.35|62
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|11|-0.07|-0.8750|0|70|1|50|-0.0046|0.0031|0.0000|-0.0059|0.0002||0.06|8|0.00|0
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9950|0.0037|0.0001|-0.0063|0.0002||15.00|22|7.75|65
GME220422P00128000|0.06|0.08|0.03|0.10|0.03|10|-0.07|-0.7000|19|95|2|36|-0.0050|0.0037|0.0000|-0.0061|0.0002||0.04|6|0.00|0
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9944|0.0045|0.0001|-0.0065|0.0002||13.25|21|7.80|61
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|9|-0.06|-0.5455|-77|78|1|116|-0.0056|0.0045|0.0000|-0.0062|0.0002||0.05|5|0.00|0
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|8|-5.40|-0.4538|-10|149|1|29|0.9936|0.0057|0.0001|-0.0067|0.0002||12.45|55|7.85|95
GME220422P00130000|0.18|0.18|0.01|0.12|0.02|8|-0.10|-0.8333|344|1326|1|1584|-0.0064|0.0057|0.0000|-0.0065|0.0002||0.02|10|0.01|20
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|7|-12.75|-0.7025|0|14|1|4|0.9921|0.0077|0.0001|-0.0075|0.0003||11.40|16|4.40|66
GME220422P00131000|0.08|0.20|0.02|0.15|0.02|7|-0.13|-0.8667|49|181|1|96|-0.0079|0.0077|0.0000|-0.0072|0.0003||0.04|15|0.01|12
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|6|-5.40|-0.5400|-1|14|1|5|0.9888|0.0116|0.0001|-0.0098|0.0004||10.10|22|3.75|66
GME220422P00132000|0.04|0.36|0.01|0.22|0.01|6|-0.21|-0.9545|30|199|1|259|-0.0112|0.0116|0.0000|-0.0095|0.0004||0.05|22|0.01|13
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.9808|0.0205|0.0001|-0.0160|0.0006||9.45|21|2.71|67
GME220422P00133000|0.12|0.44|0.02|0.24|0.03|5|-0.21|-0.8750|78|536|1|365|-0.0185|0.0197|0.0000|-0.0153|0.0005||0.05|4|0.01|27
GME220422C00134000|9.95|9.95|3.05|9.80|4.25|4|-5.55|-0.5663|1|12|1|4|0.9627|0.0393|0.0001|-0.0309|0.0010||8.30|55|2.50|85
GME220422P00134000|0.26|0.84|0.04|0.32|0.04|4|-0.28|-0.8750|2|149|5|234|-0.0357|0.0376|0.0000|-0.0295|0.0010||0.07|6|0.02|14
GME220422C00135000|10.00|10.21|1.80|7.00|2.81|3|-4.19|-0.5986|2|137|1|184|0.9241|0.0767|0.0001|-0.0637|0.0017||6.95|70|0.48|424
GME220422P00135000|0.40|1.21|0.05|0.47|0.05|3|-0.42|-0.8936|275|1194|1|1496|-0.0724|0.0734|0.0000|-0.0607|0.0017||0.07|10|0.02|23
GME220422C00136000|10.00|10.00|1.06|8.50|2.20|2|-6.30|-0.7412|2|46|1|261|0.8390|0.1467|0.0001|-0.1422|0.0029||4.50|51|0.66|152
GME220422P00136000|0.05|1.62|0.05|0.71|0.05|2|-0.66|-0.9296|2|112|1|505|-0.1610|0.1467|0.0000|-0.1422|0.0029||0.09|16|0.03|18
GME220422C00137000|7.00|7.00|0.59|4.80|2.50|1|-2.30|-0.4792|6|65|5|226|0.6753|0.2304|0.0001|-0.3336|0.0043||2.75|5|2.02|57
GME220422P00137000|0.60|2.24|0.15|0.85|0.15|1|-0.70|-0.8235|23|339|10|904|-0.3404|0.2358|-0.0001|-0.3546|0.0044||0.17|92|0.04|35
GME220422C00138000|6.17|6.17|0.34|4.57|1.67|1|-2.90|-0.6346|-2|56|1|481|0.4265|0.2496|0.0001|-0.4890|0.0047||1.99|2|1.35|3
GME220422P00138000|0.65|2.91|0.26|1.12|0.69|1|-0.43|-0.3839|157|382|4|553|-0.5907|0.2469|-0.0001|-0.4611|0.0047||0.27|4|0.14|20
GME220422C00139000|3.90|3.90|0.18|5.32|0.82|2|-4.50|-0.8459|1|29|1|289|0.2170|0.1699|0.0000|-0.2132|0.0035||1.15|4|0.80|16
GME220422P00139000|1.05|3.70|0.37|1.59|0.54|2|-1.05|-0.6604|46|375|1|850|-0.7830|0.1699|-0.0001|-0.2132|0.0035||0.58|4|0.38|5
GME220422C00140000|4.10|5.75|0.09|3.50|0.45|3|-3.05|-0.8714|0|271|15|1174|0.1234|0.1042|0.0000|-0.1188|0.0025||0.58|3|0.40|16
GME220422P00140000|2.49|4.75|0.45|1.81|1.04|3|-0.77|-0.4254|-33|1322|1|3214|-0.8818|0.1003|-0.0001|-0.1135|0.0024||1.15|4|0.83|13
GME220422C00141000|4.20|4.20|0.06|2.98|0.30|4|-2.68|-0.8993|13|134|3|588|0.0705|0.0613|0.0000|-0.0681|0.0016||0.30|4|0.20|50
GME220422P00141000|1.87|5.60|0.60|2.44|2.94|4|0.50|0.2049|-49|301|1|398|-0.9324|0.0589|-0.0002|-0.0652|0.0016||2.08|4|1.48|13
GME220422C00142000|2.97|4.00|0.03|2.97|0.10|5|-2.87|-0.9663|68|236|1|531|0.0389|0.0347|0.0000|-0.0375|0.0010||0.16|18|0.07|26
GME220422P00142000|2.10|6.50|0.90|2.72|4.60|5|1.88|0.6912|0|235|2|162|-0.9611|0.0347|-0.0002|-0.0375|0.0010||5.05|86|1.25|92
GME220422C00143000|2.70|3.85|0.02|2.15|0.04|6|-2.11|-0.9814|85|193|1|523|0.0226|0.0205|0.0000|-0.0217|0.0006||0.10|24|0.04|22
GME220422P00143000|2.47|7.30|1.09|3.32|3.50|6|0.18|0.0542|5|192|1|182|-0.9774|0.0205|-0.0002|-0.0217|0.0006||4.10|41|1.61|94
GME220422C00144000|2.50|3.40|0.01|1.90|0.03|7|-1.87|-0.9842|0|127|1|689|0.0137|0.0125|0.0000|-0.0132|0.0004||0.05|5|0.03|16
GME220422P00144000|2.91|8.25|1.57|3.97|4.55|7|0.58|0.1461|-108|219|1|93|-0.9863|0.0125|-0.0002|-0.0132|0.0004||5.60|43|2.71|92
GME220422C00145000|1.60|2.70|0.02|1.60|0.02|8|-1.58|-0.9875|183|656|2|1844|0.0093|0.0083|0.0000|-0.0091|0.0003||0.03|3|0.02|11
GME220422P00145000|4.23|9.30|2.00|4.50|7.03|8|2.53|0.5622|-827|476|1|480|-0.9907|0.0083|-0.0002|-0.0091|0.0003||6.00|13|4.10|87
GME220422C00146000|1.41|2.25|0.03|1.36|0.22|9|-1.14|-0.8382|105|236|1|232|0.0066|0.0057|0.0000|-0.0067|0.0002||0.03|6|0.02|2
GME220422P00146000|4.20|9.65|2.28|5.55|6.55|9|1.00|0.1802|-5|184|1|50|-0.9934|0.0057|-0.0002|-0.0067|0.0002||10.60|68|4.70|112
GME220422C00147000|1.20|1.80|0.01|1.15|0.01|10|-1.14|-0.9913|67|267|1|170|0.0053|0.0043|0.0000|-0.0057|0.0002||0.03|6|0.01|11
GME220422P00147000|5.55|11.02|2.79|6.55|9.45|10|2.90|0.4427|12|201|1|124|-0.9946|0.0044|-0.0002|-0.0058|0.0002||11.90|68|5.45|155
GME220422C00148000|0.95|1.42|0.01|1.00|0.01|11|-0.99|-0.9900|342|552|1|756|0.0046|0.0035|0.0000|-0.0052|0.0002||0.03|9|0.01|13
GME220422P00148000|5.20|12.51|4.35|7.07|11.20|11|4.13|0.5842|-28|125|1|92|-0.9954|0.0035|-0.0002|-0.0052|0.0002||10.90|39|6.40|131
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|12|-0.79|-0.9875|-5|314|1|172|0.0042|0.0030|0.0000|-0.0050|0.0001||0.03|5|0.01|12
GME220422P00149000|7.00|12.78|6.38|8.00|10.78|12|2.78|0.3475|-21|200|1|46|-0.9959|0.0030|-0.0002|-0.0050|0.0001||10.85|53|7.00|158
GME220422C00150000|0.70|0.93|0.01|0.73|0.01|13|-0.72|-0.9863|166|2015|1|3834|0.0038|0.0026|0.0000|-0.0049|0.0001||0.01|10|0.00|0
GME220422P00150000|7.36|14.50|5.72|8.80|11.95|13|3.15|0.3580|-47|467|4|340|-0.9962|0.0026|-0.0002|-0.0049|0.0001||11.25|25|10.05|16
GME220422C00152500|0.50|0.68|0.01|0.48|0.01|14|-0.47|-0.9792|-83|607|1|459|0.0032|0.0019|0.0000|-0.0047|0.0001||0.06|7|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.00|14|3.80|0.3393|0|57|1|7|-0.9968|0.0019|-0.0002|-0.0047|0.0001||16.75|25|10.65|135
GME220422C00155000|0.45|0.74|0.01|0.38|0.01|15|-0.37|-0.9737|95|2126|1|813|0.0028|0.0015|0.0000|-0.0046|0.0001||0.04|18|0.01|6
GME220422P00155000|12.72|18.76|12.72|14.30|17.36|15|3.06|0.2140|-1|291|4|60|-0.9972|0.0015|-0.0002|-0.0046|0.0001||19.60|53|13.00|142
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|16|-0.33|-0.9429|9|865|1|189|0.0025|0.0012|0.0000|-0.0045|0.0001||0.01|1|0.00|0
GME220422P00157500|16.21|20.79|16.21|16.45|20.79|16|4.34|0.2638|-2|31|1|7|-0.9975|0.0012|-0.0002|-0.0045|0.0001||22.35|13|16.15|26
GME220422C00160000|0.20|0.26|0.01|0.23|0.06|17|-0.17|-0.7391|-78|1839|10|1007|0.0022|0.0010|0.0000|-0.0044|0.0001||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|21.75|17|2.85|0.1508|-64|147|2|91|-0.9978|0.0010|-0.0002|-0.0044|0.0001||24.80|54|18.70|77
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|18|-0.16|-0.9412|15|362|10|330|0.0020|0.0008|0.0000|-0.0043|0.0001||0.01|2|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|18|7.42|0.3970|-8|37|1|25|-0.9980|0.0008|-0.0002|-0.0043|0.0001||27.35|32|20.85|118
GME220422C00165000|0.16|0.18|0.01|0.18|0.02|19|-0.16|-0.8889|-204|2643|1|1526|0.0019|0.0007|0.0000|-0.0043|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|29.25|20.74|22.00|27.79|19|5.79|0.2632|-1|195|5|72|-0.9982|0.0007|-0.0002|-0.0042|0.0001||29.20|53|23.30|134
