symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0159|0.0000||139.95|82|135.95|12
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0159|0.0000||129.35|84|125.95|90
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|25|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0159|0.0000||119.20|81|115.95|90
GME220414P00030000||||0.01|0.01|50|||-5|845|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.01|18|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0159|0.0000||109.25|19|105.95|19
GME220414P00040000||||0.01|0.01|50|||0|1170|0|0|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.01|16|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0159|0.0000||104.10|81|100.95|89
GME220414P00045000||||0.01|0.01|50|||16|601|0|0|-0.0004|0.0000|0.0000|-0.0061|0.0002||0.01|14|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9998|0.0000|0.0001|-0.0161|0.0001||99.20|81|95.95|88
GME220414P00050000|0.01|0.01|0.01|0.01|0.01|50|||8|1826|5|5|-0.0005|0.0000|0.0000|-0.0074|0.0002||0.01|12|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0166|0.0001||94.25|83|90.95|89
GME220414P00055000||||0.03|0.03|50|||-1|242|0|0|-0.0007|0.0000|0.0000|-0.0088|0.0003||0.01|1|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9995|0.0001|0.0003|-0.0173|0.0002||89.25|82|86.05|79
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0104|0.0003||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0184|0.0002||84.25|81|80.95|89
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0011|0.0001|0.0000|-0.0122|0.0004||0.05|10|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9991|0.0001|0.0005|-0.0197|0.0003||79.25|87|76.05|82
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0144|0.0005||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0214|0.0004||74.20|18|71.05|18
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0016|0.0001|0.0000|-0.0169|0.0006||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0218|0.0004||73.25|17|69.95|17
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0174|0.0006||0.07|3|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0222|0.0005||72.25|76|69.05|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0180|0.0006||0.07|15|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0226|0.0005||71.25|79|67.95|88
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0185|0.0007||0.07|2|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9985|0.0002|0.0008|-0.0230|0.0005||70.15|17|66.95|17
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0191|0.0007||0.10|14|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9984|0.0002|0.0009|-0.0235|0.0005||69.25|87|66.10|78
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0021|0.0002|0.0000|-0.0197|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0240|0.0006||68.25|76|65.10|76
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0021|0.0002|0.0000|-0.0204|0.0008||0.07|14|0.01|13
GME220414C00082000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0245|0.0006||67.15|17|64.05|17
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0210|0.0008||0.07|14|0.01|13
GME220414C00083000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0250|0.0006||66.25|17|63.00|17
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0217|0.0008||0.03|1|0.01|13
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9980|0.0003|0.0010|-0.0256|0.0007||65.25|77|62.00|88
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0025|0.0002|0.0000|-0.0224|0.0009||0.07|14|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9979|0.0003|0.0011|-0.0261|0.0007||64.25|89|61.10|87
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0231|0.0009||0.07|13|0.01|13
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9978|0.0003|0.0011|-0.0267|0.0007||63.25|85|60.00|92
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0238|0.0009||0.07|14|0.01|13
GME220414C00087000||||||50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0274|0.0008||62.25|81|59.05|81
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0246|0.0010||0.07|13|0.01|13
GME220414C00088000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0280|0.0008||61.15|17|58.00|28
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0254|0.0010||0.07|14|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9974|0.0003|0.0012|-0.0287|0.0009||60.25|82|57.00|90
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0031|0.0003|0.0000|-0.0262|0.0011||0.07|19|0.01|17
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9973|0.0004|0.0013|-0.0294|0.0009||59.15|18|56.05|32
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0032|0.0003|0.0000|-0.0271|0.0011||0.07|13|0.01|13
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9971|0.0004|0.0014|-0.0302|0.0010||58.25|84|55.05|84
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0279|0.0011||0.07|14|0.01|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9970|0.0004|0.0014|-0.0310|0.0010||57.25|18|54.05|17
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0035|0.0004|0.0000|-0.0288|0.0012||0.07|12|0.02|16
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9968|0.0004|0.0014|-0.0318|0.0010||56.15|18|53.05|28
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0037|0.0004|0.0000|-0.0298|0.0012||0.07|15|0.02|15
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9967|0.0005|0.0015|-0.0326|0.0011||55.25|18|52.05|17
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0039|0.0004|0.0000|-0.0307|0.0013||0.07|13|0.02|13
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9965|0.0005|0.0016|-0.0335|0.0012||54.15|25|51.05|32
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0041|0.0005|0.0000|-0.0317|0.0014||0.04|1|0.02|13
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9963|0.0005|0.0016|-0.0344|0.0012||53.25|17|50.05|17
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0043|0.0005|0.0000|-0.0328|0.0014||0.07|12|0.02|13
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9961|0.0005|0.0016|-0.0354|0.0013||52.25|18|49.05|18
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0045|0.0005|0.0000|-0.0338|0.0015||0.07|25|0.02|14
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9959|0.0006|0.0017|-0.0364|0.0013||51.15|88|48.05|85
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0047|0.0006|0.0000|-0.0349|0.0015||0.07|13|0.02|13
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9957|0.0006|0.0018|-0.0374|0.0014||50.25|18|47.05|18
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0049|0.0006|0.0000|-0.0361|0.0016||0.07|13|0.02|13
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9954|0.0006|0.0018|-0.0385|0.0015||49.15|92|46.10|92
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0052|0.0006|0.0000|-0.0373|0.0017||0.04|9|0.02|15
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9949|0.0007|0.0019|-0.0409|0.0016||47.25|17|44.00|17
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0057|0.0007|-0.0001|-0.0398|0.0018||0.07|22|0.03|15
GME220414C00103000||||||46||||0|0|0|0.9946|0.0008|0.0020|-0.0421|0.0017||46.15|85|42.95|91
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0060|0.0008|-0.0001|-0.0411|0.0019||0.07|19|0.02|13
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9943|0.0008|0.0020|-0.0435|0.0018||45.25|17|42.05|17
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0063|0.0008|-0.0001|-0.0425|0.0020||0.07|30|0.03|15
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9940|0.0009|0.0021|-0.0448|0.0019||44.15|21|41.05|32
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0066|0.0009|-0.0001|-0.0439|0.0021||0.07|22|0.03|21
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9937|0.0009|0.0022|-0.0463|0.0020||43.25|17|40.05|17
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0069|0.0009|-0.0001|-0.0454|0.0022||0.07|24|0.03|23
GME220414C00107000||||||42||||0|0|0|0.9933|0.0010|0.0022|-0.0478|0.0021||42.15|61|39.00|87
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0073|0.0010|-0.0001|-0.0470|0.0023||0.07|27|0.03|20
GME220414C00108000||||||41||||0|0|0|0.9929|0.0011|0.0023|-0.0493|0.0022||41.25|74|38.05|85
GME220414P00108000||||0.10|0.10|41|||59|60|0|0|-0.0077|0.0011|-0.0001|-0.0486|0.0024||0.07|25|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9925|0.0012|0.0023|-0.0510|0.0023||40.25|18|37.10|18
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0081|0.0011|-0.0001|-0.0503|0.0025||0.07|37|0.03|31
GME220414C00110000|37.24|39.90|37.20|33.76|39.90|39|6.14|0.1819|-6|456|1|3|0.9921|0.0012|0.0024|-0.0528|0.0024||39.15|53|37.05|79
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|39|-0.07|-0.5833|-13|2616|1|79|-0.0086|0.0012|-0.0001|-0.0520|0.0027||0.07|37|0.05|8
GME220414C00111000||||||38||||0|0|0|0.9916|0.0013|0.0024|-0.0546|0.0026||38.25|67|35.05|87
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0090|0.0013|-0.0001|-0.0539|0.0028||0.07|20|0.04|21
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9911|0.0014|0.0025|-0.0566|0.0027||37.15|22|34.10|35
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0096|0.0014|-0.0001|-0.0559|0.0029||0.07|19|0.04|30
GME220414C00113000||||||36||||0|0|0|0.9906|0.0015|0.0026|-0.0588|0.0028||36.25|21|33.15|31
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0101|0.0015|-0.0001|-0.0580|0.0031||0.07|11|0.04|25
GME220414C00114000||||||35||||0|0|0|0.9900|0.0016|0.0027|-0.0612|0.0030||35.30|25|32.05|38
