symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0159|0.0000||139.35|12|134.95|25
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0159|0.0000||129.35|12|124.95|25
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|22|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0159|0.0000||118.60|5|114.95|25
GME220414P00030000||||0.01|0.01|50|||-5|845|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|18|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0159|0.0000||108.35|12|104.95|25
GME220414P00040000||||0.01|0.01|50|||0|1170|0|0|-0.0004|0.0000|0.0000|-0.0067|0.0002||0.01|16|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0164|0.0001||103.25|2|99.95|25
GME220414P00045000||||0.01|0.01|50|||16|601|0|0|-0.0005|0.0000|0.0000|-0.0082|0.0002||0.01|14|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9997|0.0000|0.0002|-0.0170|0.0001||98.05|13|94.70|82
GME220414P00050000||||0.01|0.01|50|||8|1826|0|0|-0.0007|0.0000|0.0000|-0.0098|0.0003||0.01|12|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0180|0.0002||93.70|12|89.95|25
GME220414P00055000||||0.03|0.03|50|||-1|242|0|0|-0.0008|0.0001|0.0000|-0.0117|0.0003||0.01|1|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9993|0.0001|0.0004|-0.0192|0.0003||88.60|5|84.95|25
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0010|0.0001|0.0000|-0.0139|0.0004||0.05|201|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9991|0.0001|0.0005|-0.0209|0.0003||83.65|12|79.95|25
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0013|0.0001|0.0000|-0.0163|0.0005||0.06|1|0.00|0
GME220414C00070000||||100.83|100.83|50|||-50|5|0|0|0.9987|0.0001|0.0008|-0.0229|0.0004||78.30|79|74.95|83
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0016|0.0001|0.0000|-0.0192|0.0006||0.05|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0255|0.0006||73.55|13|69.95|25
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0020|0.0002|0.0000|-0.0224|0.0007||0.05|1|0.01|17
GME220414C00076000||||||50|||0|0|0|0|0.9983|0.0002|0.0009|-0.0261|0.0006||72.30|12|68.95|25
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0021|0.0002|0.0000|-0.0232|0.0008||0.06|2|0.01|14
GME220414C00077000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0267|0.0006||71.40|79|67.70|80
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0022|0.0002|0.0000|-0.0239|0.0008||0.06|5|0.01|14
GME220414C00078000||||||50|||0|0|0|0|0.9981|0.0002|0.0011|-0.0273|0.0007||70.85|12|66.95|25
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0023|0.0002|0.0000|-0.0247|0.0008||0.06|3|0.01|14
GME220414C00079000||||||50|||0|0|0|0|0.9980|0.0002|0.0011|-0.0280|0.0007||69.65|12|65.95|25
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0024|0.0002|0.0000|-0.0255|0.0009||0.07|22|0.01|16
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9979|0.0002|0.0011|-0.0286|0.0007||68.25|14|64.95|25
GME220414P00080000||||0.03|0.03|50|||6|4122|0|0|-0.0025|0.0002|0.0000|-0.0263|0.0009||0.07|35|0.01|16
GME220414C00081000||||||50|||0|0|0|0|0.9978|0.0002|0.0012|-0.0293|0.0008||67.95|12|64.00|18
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0026|0.0002|0.0000|-0.0271|0.0009||0.07|34|0.01|14
GME220414C00082000||||||50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0300|0.0008||66.65|12|63.00|25
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0028|0.0002|0.0000|-0.0279|0.0010||0.07|29|0.01|22
GME220414C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0308|0.0008||65.50|12|62.00|25
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0029|0.0003|0.0000|-0.0288|0.0010||0.07|37|0.01|17
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9974|0.0003|0.0013|-0.0316|0.0009||64.65|12|61.00|25
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0030|0.0003|0.0000|-0.0297|0.0011||0.06|1|0.02|16
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9973|0.0003|0.0013|-0.0324|0.0009||63.15|80|59.75|86
GME220414P00085000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|2|781|10|10|-0.0031|0.0003|0.0000|-0.0307|0.0011||0.07|52|0.02|16
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9972|0.0003|0.0014|-0.0333|0.0010||62.10|78|58.75|43
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0033|0.0003|0.0000|-0.0317|0.0012||0.06|1|0.02|14
GME220414C00087000||||||50|||0|0|0|0|0.9970|0.0003|0.0014|-0.0341|0.0010||61.55|12|58.00|25
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0034|0.0003|0.0000|-0.0327|0.0012||0.07|33|0.02|12
GME220414C00088000||||||50|||0|0|0|0|0.9969|0.0003|0.0014|-0.0351|0.0011||60.10|76|56.75|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0036|0.0003|0.0000|-0.0337|0.0012||0.07|34|0.02|17
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9967|0.0004|0.0015|-0.0361|0.0011||59.20|82|55.75|84
GME220414P00089000||||0.05|0.05|50|||22|145|0|0|-0.0038|0.0004|0.0000|-0.0348|0.0013||0.06|1|0.02|17
GME220414C00090000||||58.00|58.00|50|||-116|82|0|0|0.9965|0.0004|0.0016|-0.0370|0.0012||58.55|85|55.00|94
GME220414P00090000||||0.05|0.05|50|||0|2397|0|0|-0.0039|0.0004|0.0000|-0.0359|0.0014||0.07|13|0.02|13
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9964|0.0004|0.0016|-0.0380|0.0012||57.25|88|53.75|43
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0041|0.0004|0.0000|-0.0369|0.0014||0.07|13|0.02|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9962|0.0004|0.0016|-0.0392|0.0013||56.15|81|52.75|85
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0043|0.0004|0.0000|-0.0382|0.0015||0.07|23|0.02|21
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9960|0.0005|0.0017|-0.0403|0.0013||55.15|81|51.75|87
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0045|0.0004|0.0000|-0.0393|0.0015||0.07|16|0.02|28
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9958|0.0005|0.0017|-0.0415|0.0014||54.55|14|51.00|25
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0047|0.0005|0.0000|-0.0406|0.0016||0.06|13|0.03|30
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9956|0.0005|0.0018|-0.0427|0.0015||53.25|83|50.00|102
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0049|0.0005|0.0000|-0.0418|0.0017||0.06|9|0.03|28
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9953|0.0005|0.0018|-0.0439|0.0015||52.30|80|48.95|93
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0051|0.0005|-0.0001|-0.0432|0.0017||0.07|20|0.03|22
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9951|0.0006|0.0019|-0.0452|0.0016||51.10|85|47.70|85
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0054|0.0006|-0.0001|-0.0446|0.0018||0.06|9|0.03|21
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9949|0.0006|0.0019|-0.0465|0.0017||50.20|85|46.70|85
GME220414P00098000||||0.12|0.12|50|||0|227|0|0|-0.0056|0.0006|-0.0001|-0.0461|0.0019||0.06|7|0.03|21
