symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|43|-0.03|-0.4286|-491|3558|1|105|-0.0055|0.0007|0.0000|-0.0354|0.0017||0.04|30|0.02|222
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9943|0.0009|0.0019|-0.0383|0.0017||43.05|18|39.35|22
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|42|-0.08|-0.6154|90|99|11|11|-0.0061|0.0008|-0.0001|-0.0380|0.0018||0.07|13|0.02|15
GME220414C00103000||||||41||||0|0|0|0.9940|0.0009|0.0020|-0.0396|0.0018||41.80|18|38.30|90
GME220414P00103000||||0.08|0.08|41|||90|98|0|0|-0.0064|0.0009|-0.0001|-0.0393|0.0019||0.07|34|0.02|19
GME220414C00104000||||41.16|41.16|40|||2|2|0|0|0.9937|0.0010|0.0020|-0.0410|0.0019||40.90|86|37.30|88
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|40|-0.12|-0.8000|40|83|2|8|-0.0067|0.0010|-0.0001|-0.0407|0.0020||0.07|22|0.02|26
GME220414C00105000||||41.95|41.95|39|||-55|194|0|0|0.9933|0.0011|0.0021|-0.0424|0.0019||40.15|87|36.30|100
GME220414P00105000|0.06|0.06|0.02|0.10|0.03|39|-0.07|-0.7000|41|570|2|31|-0.0071|0.0010|-0.0001|-0.0422|0.0021||0.06|4|0.03|14
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9929|0.0011|0.0022|-0.0439|0.0021||39.15|87|35.30|90
GME220414P00106000||||0.19|0.19|38|||0|1|0|0|-0.0075|0.0011|-0.0001|-0.0437|0.0022||0.07|45|0.03|17
GME220414C00107000||||||37||||0|0|0|0.9925|0.0012|0.0022|-0.0455|0.0022||38.15|19|34.30|93
GME220414P00107000||||0.23|0.23|37|||0|10|0|0|-0.0079|0.0012|-0.0001|-0.0453|0.0023||0.07|12|0.03|12
GME220414C00108000||||||36||||0|0|0|0.9920|0.0013|0.0023|-0.0471|0.0023||36.80|87|33.30|94
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|36|-0.06|-0.6000|59|60|2|8|-0.0084|0.0013|-0.0001|-0.0470|0.0024||0.06|4|0.03|27
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|35|-2.48|-0.0605|0|2|1|1|0.9916|0.0014|0.0024|-0.0489|0.0024||35.80|18|32.30|91
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|17|22|1|2|-0.0089|0.0014|-0.0001|-0.0487|0.0026||0.06|1|0.03|13
GME220414C00110000|37.24|39.90|32.00|33.76|33.42|34|-0.34|-0.0101|-6|456|1|19|0.9910|0.0015|0.0024|-0.0507|0.0025||34.80|115|31.30|154
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|34|-0.07|-0.5833|-13|2616|1|90|-0.0094|0.0015|-0.0001|-0.0506|0.0027||0.05|1|0.03|17
GME220414C00111000||||||33||||0|0|0|0.9905|0.0016|0.0025|-0.0527|0.0027||33.80|17|30.25|59
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|33|-0.05|-0.4545|14|53|5|11|-0.0100|0.0016|-0.0001|-0.0525|0.0028||0.06|4|0.04|1
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9899|0.0018|0.0025|-0.0547|0.0028||32.80|17|29.25|59
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|32|-0.07|-0.5385|50|56|1|2|-0.0106|0.0017|-0.0001|-0.0545|0.0030||0.05|3|0.04|13
GME220414C00113000||||||31||||0|0|0|0.9892|0.0019|0.0026|-0.0569|0.0030||31.80|17|28.25|58
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|31|-0.08|-0.6154|5|10|9|91|-0.0112|0.0019|-0.0001|-0.0566|0.0031||0.07|42|0.04|22
GME220414C00114000||||||30||||0|0|0|0.9885|0.0021|0.0027|-0.0592|0.0032||30.80|17|27.25|58
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|30|-0.21|-0.8077|11|31|9|68|-0.0120|0.0020|-0.0001|-0.0590|0.0033||0.07|29|0.04|26
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|29|0.88|0.0315|-1|196|2|14|0.9877|0.0023|0.0028|-0.0618|0.0034||30.20|97|26.80|100
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|29|-0.11|-0.6875|62|1377|9|80|-0.0127|0.0022|-0.0001|-0.0615|0.0035||0.06|2|0.05|21
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9869|0.0025|0.0028|-0.0646|0.0036||28.90|19|25.25|56
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|28|-0.38|-0.8261|3|46|2|18|-0.0136|0.0024|-0.0001|-0.0642|0.0037||0.07|29|0.05|29
GME220414C00117000||||||27||||0|0|0|0.9859|0.0027|0.0029|-0.0678|0.0038||27.80|18|24.20|94
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|27|-0.12|-0.6667|5|28|1|8|-0.0146|0.0027|-0.0001|-0.0674|0.0040||0.07|12|0.06|12
GME220414C00118000||||||26||||0|0|0|0.9847|0.0029|0.0030|-0.0716|0.0041||27.20|84|23.20|93
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|26|-0.29|-0.7632|3|18|2|9|-0.0158|0.0029|-0.0001|-0.0712|0.0042||0.08|31|0.06|28
GME220414C00119000||||||25||||0|0|0|0.9833|0.0033|0.0031|-0.0762|0.0044||25.80|22|22.75|42
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|25|-0.09|-0.3913|-1|27|3|5|-0.0172|0.0032|-0.0001|-0.0758|0.0045||0.08|12|0.07|26
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|24|-2.20|-0.0846|-1|2939|6|174|0.9817|0.0036|0.0032|-0.0820|0.0048||24.25|61|22.35|96
GME220414P00120000|0.22|0.22|0.06|0.29|0.10|24|-0.19|-0.6552|36|4453|10|361|-0.0188|0.0036|-0.0002|-0.0815|0.0049||0.10|29|0.08|18
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|23|2.53|0.0910|0|18|1|1|0.9796|0.0041|0.0033|-0.0893|0.0052||23.60|21|20.25|51
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|23|-0.27|-0.7941|1|47|1|7|-0.0209|0.0040|-0.0002|-0.0889|0.0054||0.11|19|0.09|17
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9770|0.0046|0.0035|-0.0990|0.0058||22.65|21|19.35|47
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|22|-0.20|-0.6452|52|126|1|69|-0.0235|0.0046|-0.0002|-0.0986|0.0060||0.12|25|0.10|12
GME220414C00123000||||22.75|22.75|21|||-2|1|0|0|0.9737|0.0052|0.0036|-0.1115|0.0065||21.65|25|18.25|47
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|21|-0.24|-0.6486|61|152|1|37|-0.0268|0.0052|-0.0002|-0.1110|0.0066||0.13|3|0.11|26
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9695|0.0060|0.0037|-0.1279|0.0074||20.90|26|17.65|45
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|20|-0.23|-0.5897|4|113|1|15|-0.0311|0.0060|-0.0003|-0.1276|0.0075||0.15|3|0.13|27
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|19|-3.40|-0.1518|-6|865|2|12|0.9642|0.0070|0.0039|-0.1489|0.0084||19.70|97|17.25|112
GME220414P00125000|0.29|0.29|0.11|0.45|0.18|19|-0.27|-0.6000|119|1116|1|591|-0.0363|0.0069|-0.0003|-0.1484|0.0085||0.19|35|0.15|26
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|18|-0.60|-0.0254|0|22|2|2|0.9575|0.0081|0.0041|-0.1758|0.0097||18.65|77|15.25|87
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|18|-0.39|-0.6000|18|171|3|68|-0.0430|0.0080|-0.0004|-0.1754|0.0098||0.22|27|0.18|27
GME220414C00127000||||16.88|16.88|17|||10|41|0|0|0.9493|0.0094|0.0042|-0.2089|0.0112||17.65|78|14.50|95
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|17|-0.30|-0.5000|7|106|10|270|-0.0511|0.0093|-0.0004|-0.2080|0.0113||0.27|21|0.21|27
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|16|-2.48|-0.1246|-2|10|2|5|0.9394|0.0109|0.0044|-0.2490|0.0129||16.80|24|13.45|49
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|16|-0.42|-0.6000|102|257|2|123|-0.0611|0.0109|-0.0005|-0.2486|0.0130||0.32|24|0.26|43
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.9276|0.0126|0.0045|-0.2964|0.0148||15.85|85|13.25|86
GME220414P00129000|0.56|0.56|0.29|0.72|0.40|15|-0.32|-0.4444|77|181|1|17|-0.0726|0.0125|-0.0006|-0.2954|0.0148||0.41|36|0.30|28
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|14|-4.66|-0.2602|11|1028|1|27|0.9140|0.0144|0.0046|-0.3505|0.0168||15.05|94|12.70|95
GME220414P00130000|0.60|0.89|0.26|0.82|0.42|14|-0.40|-0.4878|101|2696|1|987|-0.0865|0.0144|-0.0007|-0.3507|0.0169||0.45|20|0.39|16
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|13|-3.98|-0.2369|-2|29|2|12|0.8982|0.0164|0.0047|-0.4119|0.0191||13.70|76|11.65|88
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|13|-0.43|-0.4433|0|97|1|25|-0.1023|0.0164|-0.0009|-0.4121|0.0192||0.58|40|0.45|30
GME220414C00132000||||15.85|15.85|12|||7|19|0|0|0.8801|0.0185|0.0048|-0.4800|0.0215||13.30|36|10.75|38
GME220414P00132000|1.03|1.03|0.37|1.09|0.62|12|-0.47|-0.4312|19|196|1|57|-0.1200|0.0184|-0.0010|-0.4788|0.0215||0.67|16|0.54|67
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.8600|0.0207|0.0048|-0.5523|0.0239||12.05|51|9.10|98
GME220414P00133000|1.23|1.23|0.40|1.25|0.75|11|-0.50|-0.4000|-3|202|2|97|-0.1403|0.0206|-0.0012|-0.5519|0.0240||0.81|23|0.66|47
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|10|-1.42|-0.1277|0|32|1|3|0.8380|0.0229|0.0048|-0.6272|0.0264||11.30|32|8.40|95
GME220414P00134000|1.36|1.36|0.59|1.45|0.90|10|-0.55|-0.3793|75|211|1|142|-0.1624|0.0229|-0.0014|-0.6274|0.0264||0.97|4|0.79|64
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|9|-3.85|-0.2962|-45|454|9|67|0.8133|0.0252|0.0048|-0.7054|0.0289||10.60|82|8.15|144
GME220414P00135000|1.33|1.55|0.62|1.63|1.09|9|-0.54|-0.3313|176|1088|1|656|-0.1869|0.0252|-0.0016|-0.7050|0.0289||1.18|4|0.95|65
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|8|-0.05|-0.0049|1|20|1|4|0.7869|0.0274|0.0048|-0.7823|0.0312||9.70|80|7.00|105
GME220414P00136000|1.74|1.78|0.68|1.80|1.30|8|-0.50|-0.2778|14|154|3|116|-0.2135|0.0274|-0.0018|-0.7825|0.0313||1.40|5|1.13|80
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|7|2.75|0.2340|0|21|1|1|0.7581|0.0296|0.0047|-0.8581|0.0336||8.80|38|7.00|85
GME220414P00137000|1.75|2.14|0.83|2.10|1.65|7|-0.45|-0.2143|48|153|1|62|-0.2424|0.0296|-0.0021|-0.8583|0.0336||1.69|4|1.34|125
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|6|-4.30|-0.3981|2|14|5|9|0.7271|0.0317|0.0046|-0.9304|0.0358||8.20|80|6.65|12
GME220414P00138000|1.79|2.46|0.95|2.29|1.75|6|-0.54|-0.2358|20|179|1|146|-0.2734|0.0317|-0.0023|-0.9306|0.0358||2.17|118|1.65|102
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|5|-0.60|-0.0845|2|29|1|18|0.6940|0.0336|0.0044|-0.9971|0.0377||6.65|10|5.95|2
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|5|-0.49|-0.1885|11|308|2|195|-0.3064|0.0336|-0.0026|-0.9971|0.0378||2.34|12|1.94|113
GME220414C00140000|8.00|13.00|4.70|9.85|6.05|4|-3.80|-0.3858|129|1956|3|158|0.6587|0.0353|0.0043|-1.0567|0.0395||6.00|22|5.35|21
GME220414P00140000|2.10|3.30|1.29|2.83|2.60|4|-0.23|-0.0813|46|2005|1|1399|-0.3413|0.0353|-0.0029|-1.0562|0.0395||2.65|1|2.46|1
GME220414C00141000|8.00|12.50|4.60|9.80|5.00|3|-4.80|-0.4898|31|83|1|27|0.6222|0.0367|0.0041|-1.1063|0.0409||5.40|49|4.80|36
GME220414P00141000|3.15|3.70|1.50|3.30|3.50|3|0.20|0.0606|23|269|1|150|-0.3778|0.0366|-0.0033|-1.1058|0.0409||3.20|22|2.83|37
GME220414C00142000|8.35|11.00|3.90|8.30|4.82|2|-3.48|-0.4193|16|1107|1|61|0.5845|0.0376|0.0039|-1.1447|0.0420||4.85|59|4.35|10
GME220414P00142000|3.50|4.30|1.84|3.50|3.35|2|-0.15|-0.0429|15|345|1|226|-0.4154|0.0376|-0.0036|-1.1442|0.0420||3.70|36|3.25|59
GME220414C00143000|6.45|10.35|3.45|7.80|4.32|1|-3.48|-0.4462|18|221|1|63|0.5463|0.0382|0.0037|-1.1706|0.0426||4.35|67|3.90|2
GME220414P00143000|4.05|4.75|2.04|4.15|3.80|1|-0.35|-0.0843|34|259|1|182|-0.4532|0.0382|-0.0039|-1.1700|0.0426||4.20|5|3.85|1
GME220414C00144000|7.37|10.05|3.10|7.30|3.70|1|-3.60|-0.4932|666|938|2|1025|0.5084|0.0383|0.0035|-1.1836|0.0429||3.85|43|3.45|3
GME220414P00144000|4.20|5.50|2.20|4.40|4.25|1|-0.15|-0.0341|26|207|1|189|-0.4919|0.0383|-0.0043|-1.1830|0.0429||4.80|13|4.30|52
GME220414C00145000|6.70|9.50|2.69|6.75|3.32|2|-3.43|-0.5081|86|632|1|546|0.4707|0.0380|0.0033|-1.1833|0.0428||3.40|1|3.05|19
GME220414P00145000|4.55|6.15|2.52|5.00|5.15|2|0.15|0.0300|273|892|1|544|-0.5292|0.0380|-0.0046|-1.1828|0.0428||5.25|5|4.90|72
GME220414C00146000|5.70|8.70|2.30|6.05|2.94|3|-3.11|-0.5140|82|338|1|233|0.4336|0.0374|0.0030|-1.1702|0.0423||3.05|17|2.71|3
GME220414P00146000|5.40|6.15|2.81|5.80|5.75|3|-0.05|-0.0086|-109|174|1|215|-0.5663|0.0373|-0.0050|-1.1697|0.0423||6.00|4|5.50|23
GME220414C00147000|5.85|8.05|2.26|5.75|2.39|4|-3.36|-0.5843|49|156|1|698|0.3983|0.0364|0.0028|-1.1455|0.0415||2.71|28|2.39|14
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|4|0.95|0.1610|-31|344|1|206|-0.6012|0.0364|-0.0053|-1.1455|0.0415||6.75|5|6.10|26
GME220414C00148000|5.20|7.50|1.85|5.30|2.40|5|-2.90|-0.5472|42|185|1|307|0.3650|0.0351|0.0026|-1.1111|0.0404||2.42|45|2.12|9
GME220414P00148000|5.85|7.70|3.74|6.49|7.65|5|1.16|0.1787|28|175|1|244|-0.6352|0.0351|-0.0056|-1.1101|0.0404||7.40|4|6.80|29
GME220414C00149000|4.55|7.00|1.77|5.10|2.20|6|-2.90|-0.5686|22|158|1|249|0.3328|0.0337|0.0024|-1.0666|0.0391||2.16|48|1.87|10
GME220414P00149000|6.50|8.56|4.10|6.75|7.93|6|1.18|0.1748|-263|315|1|125|-0.6667|0.0337|-0.0059|-1.0667|0.0391||8.15|4|7.35|73
GME220414C00150000|4.20|6.45|1.40|4.48|1.85|7|-2.63|-0.5871|1059|7050|4|2857|0.3028|0.0321|0.0022|-1.0151|0.0375||1.86|4|1.65|10
GME220414P00150000|7.40|9.73|4.40|7.70|8.47|7|0.77|0.1000|-69|3425|1|658|-0.6967|0.0321|-0.0062|-1.0153|0.0376||9.05|15|8.15|103
GME220414C00152500|3.55|5.30|1.13|3.71|1.20|8|-2.51|-0.6765|89|263|1|946|0.2359|0.0278|0.0017|-0.8640|0.0331||1.35|2|1.20|24
GME220414P00152500|8.85|11.70|6.15|9.45|10.58|8|1.13|0.1196|-2|166|1|38|-0.7639|0.0278|-0.0069|-0.8635|0.0331||11.25|20|9.70|97
GME220414C00155000|3.05|4.30|0.77|2.96|1.00|9|-1.96|-0.6622|419|1026|1|1615|0.1806|0.0233|0.0013|-0.7033|0.0282||1.04|6|0.89|12
GME220414P00155000|11.39|13.55|7.40|11.30|13.00|9|1.70|0.1504|-10|464|1|91|-0.8190|0.0233|-0.0075|-0.7035|0.0283||13.40|2|12.20|56
GME220414C00157500|2.68|3.45|0.60|2.44|0.75|10|-1.69|-0.6926|28|427|1|735|0.1376|0.0191|0.0010|-0.5602|0.0236||0.85|61|0.68|24
