symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0026|0.0004|0.0000|-0.0159|0.0006||0.06|3|0.01|5
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|46|1.51|0.0360|-44|150|1|35|0.9978|0.0005|0.0009|-0.0358|0.0005||45.10|12|42.35|112
GME220414P00105000|0.03|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|17|587|1|49|-0.0028|0.0004|0.0000|-0.0167|0.0007||0.03|29|0.01|24
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9977|0.0005|0.0009|-0.0364|0.0005||44.20|81|41.30|88
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|20|110|-0.0030|0.0005|0.0000|-0.0176|0.0007||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9975|0.0005|0.0009|-0.0372|0.0006||43.20|83|40.30|90
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|5|-0.0032|0.0005|0.0000|-0.0186|0.0008||0.06|4|0.01|18
GME220414C00108000||||||43||||0|0|0|0.9973|0.0006|0.0010|-0.0379|0.0006||42.15|83|39.30|93
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|7|67|1|3|-0.0034|0.0005|0.0000|-0.0196|0.0008||0.06|2|0.01|18
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9970|0.0006|0.0010|-0.0388|0.0007||41.15|82|38.30|93
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0037|0.0006|0.0000|-0.0207|0.0009||0.06|4|0.01|12
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|41|4.63|0.1313|-248|208|1|34|0.9968|0.0007|0.0010|-0.0397|0.0007||40.15|83|38.15|90
GME220414P00110000|0.04|0.05|0.01|0.04|0.02|41|-0.02|-0.5000|-42|2574|2|72|-0.0040|0.0006|0.0000|-0.0219|0.0009||0.03|10|0.01|23
GME220414C00111000||||||40||||0|0|0|0.9965|0.0007|0.0011|-0.0407|0.0008||39.20|84|36.30|86
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0043|0.0007|0.0000|-0.0231|0.0010||0.06|4|0.01|18
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9962|0.0008|0.0012|-0.0418|0.0009||38.20|84|35.30|82
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0046|0.0008|0.0000|-0.0245|0.0011||0.04|1|0.02|16
GME220414C00113000||||||38||||0|0|0|0.9958|0.0009|0.0012|-0.0431|0.0009||37.15|81|34.30|98
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0049|0.0008|0.0000|-0.0260|0.0011||0.06|1|0.02|18
GME220414C00114000||||||37||||0|0|0|0.9955|0.0009|0.0012|-0.0444|0.0010||36.15|84|33.30|90
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0053|0.0009|0.0000|-0.0277|0.0012||0.04|1|0.02|26
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|36|3.94|0.1365|-84|112|6|18|0.9950|0.0010|0.0013|-0.0459|0.0011||35.20|84|32.30|104
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|36|-0.03|-0.4286|-24|1353|4|31|-0.0057|0.0010|0.0000|-0.0294|0.0013||0.06|6|0.02|26
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9946|0.0011|0.0013|-0.0475|0.0012||34.25|85|31.30|86
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0062|0.0011|0.0000|-0.0313|0.0014||0.07|29|0.02|28
GME220414C00117000||||||34||||0|0|0|0.9941|0.0012|0.0014|-0.0493|0.0013||33.25|86|30.30|90
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0067|0.0012|0.0000|-0.0334|0.0015||0.06|1|0.03|17
GME220414C00118000||||||33||||0|0|0|0.9935|0.0013|0.0014|-0.0513|0.0014||32.15|81|29.30|90
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0072|0.0013|0.0000|-0.0357|0.0016||0.07|26|0.03|14
GME220414C00119000||||||32||||0|0|0|0.9929|0.0015|0.0015|-0.0534|0.0015||31.20|88|28.30|90
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0079|0.0014|0.0000|-0.0382|0.0017||0.06|4|0.03|16
GME220414C00120000|25.00|30.00|25.00|24.95|29.85|31|4.90|0.1964|-2047|892|1|212|0.9923|0.0016|0.0015|-0.0558|0.0017||30.00|12|28.30|102
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|2|1511|-0.0086|0.0016|0.0000|-0.0409|0.0018||0.05|1|0.04|13
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9915|0.0018|0.0015|-0.0585|0.0018||29.25|82|26.30|88
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|30|-0.03|-0.4286|2|49|1|29|-0.0093|0.0018|0.0000|-0.0439|0.0020||0.06|6|0.04|28
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9907|0.0020|0.0016|-0.0615|0.0020||28.25|80|25.25|101
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|-29|97|1|1|-0.0102|0.0019|0.0000|-0.0473|0.0022||0.06|6|0.04|28
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9897|0.0022|0.0016|-0.0649|0.0021||27.00|12|24.25|97
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|28|-0.07|-0.6364|9|161|1|20|-0.0111|0.0022|0.0000|-0.0510|0.0023||0.07|19|0.05|18
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9886|0.0024|0.0017|-0.0687|0.0023||26.00|12|23.60|23
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|27|-0.07|-0.5385|-4|109|1|48|-0.0122|0.0024|-0.0001|-0.0550|0.0025||0.07|20|0.05|31
GME220414C00125000|18.73|25.10|18.73|19.96|23.86|26|3.90|0.1954|-8|857|1|132|0.9874|0.0027|0.0018|-0.0730|0.0026||25.05|23|23.65|97
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|26|-0.05|-0.4167|171|1287|1|753|-0.0134|0.0027|-0.0001|-0.0597|0.0027||0.07|28|0.06|12
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9860|0.0030|0.0018|-0.0778|0.0028||24.00|14|22.20|90
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0149|0.0030|-0.0001|-0.0651|0.0030||0.07|12|0.06|12
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9844|0.0034|0.0019|-0.0834|0.0031||23.05|13|20.25|113
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0164|0.0034|-0.0001|-0.0711|0.0033||0.08|26|0.07|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9825|0.0038|0.0019|-0.0901|0.0034||22.05|13|19.25|102
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|23|-0.18|-0.7200|72|329|8|133|-0.0183|0.0038|-0.0001|-0.0782|0.0036||0.08|19|0.07|12
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9804|0.0043|0.0020|-0.0979|0.0038||21.00|15|18.40|105
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|22|-0.20|-0.6897|-3|178|1|8|-0.0205|0.0043|-0.0001|-0.0864|0.0040||0.09|20|0.07|33
GME220414C00130000|16.85|20.00|14.05|13.25|18.98|21|5.73|0.4325|-5|1023|2|23|0.9779|0.0049|0.0021|-0.1068|0.0042||20.00|16|17.70|102
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|21|-0.25|-0.7353|150|2846|2|554|-0.0230|0.0048|-0.0001|-0.0958|0.0044||0.09|1|0.08|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9748|0.0056|0.0021|-0.1179|0.0047||19.10|13|16.35|106
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0261|0.0055|-0.0001|-0.1074|0.0049||0.11|13|0.08|1
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9713|0.0064|0.0022|-0.1307|0.0052||18.20|38|15.30|106
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|2|155|-0.0296|0.0063|-0.0001|-0.1210|0.0054||0.11|12|0.09|1
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9671|0.0073|0.0023|-0.1463|0.0059||17.00|13|14.35|29
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|18|-0.50|-0.8333|39|241|1|60|-0.0338|0.0073|-0.0001|-0.1373|0.0060||0.12|1|0.10|12
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9621|0.0084|0.0024|-0.1652|0.0066||16.25|24|13.55|53
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0389|0.0084|-0.0002|-0.1568|0.0068||0.14|13|0.11|12
GME220414C00135000|10.00|15.00|9.85|10.50|14.50|16|4.00|0.3810|-21|433|1|21|0.9560|0.0097|0.0024|-0.1885|0.0075||15.10|12|13.55|89
GME220414P00135000|0.75|0.89|0.12|0.85|0.15|16|-0.70|-0.8235|267|1355|1|778|-0.0449|0.0097|-0.0002|-0.1803|0.0076||0.15|15|0.12|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9488|0.0112|0.0025|-0.2161|0.0084||14.30|14|11.45|93
GME220414P00136000|0.94|0.94|0.15|0.98|0.15|15|-0.83|-0.8469|16|170|7|121|-0.0519|0.0111|-0.0002|-0.2079|0.0086||0.17|5|0.13|12
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9402|0.0130|0.0026|-0.2496|0.0095||13.40|65|10.50|96
GME220414P00137000|1.24|1.24|0.19|1.17|0.20|14|-0.97|-0.8291|29|182|1|76|-0.0604|0.0129|-0.0003|-0.2419|0.0096||0.20|12|0.15|28
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|13|3.50|0.5385|2|16|2|11|0.9301|0.0151|0.0026|-0.2898|0.0108||12.25|13|9.95|44
GME220414P00138000|1.50|1.61|0.21|1.50|0.24|13|-1.26|-0.8400|29|208|5|109|-0.0705|0.0150|-0.0003|-0.2826|0.0109||0.24|19|0.20|3
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.9183|0.0174|0.0027|-0.3372|0.0122||11.30|22|9.70|89
GME220414P00139000|1.71|1.95|0.27|2.11|0.28|12|-1.83|-0.8673|28|336|1|87|-0.0828|0.0174|-0.0004|-0.3326|0.0123||0.28|12|0.22|29
GME220414C00140000|5.00|10.50|5.00|7.05|9.46|11|2.41|0.3418|-30|1926|1|63|0.9041|0.0202|0.0027|-0.3947|0.0137||10.25|17|9.00|65
GME220414P00140000|1.93|2.33|0.33|2.04|0.33|11|-1.71|-0.8382|-8|1997|1|1216|-0.0969|0.0201|-0.0004|-0.3907|0.0138||0.33|10|0.30|2
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|10|3.45|0.5702|9|92|1|14|0.8875|0.0233|0.0028|-0.4634|0.0154||9.30|17|7.90|32
GME220414P00141000|2.70|2.70|0.43|2.35|0.47|10|-1.88|-0.8000|25|294|1|92|-0.1136|0.0233|-0.0005|-0.4602|0.0155||0.43|32|0.34|56
GME220414C00142000|4.40|8.65|4.00|5.20|8.00|9|2.80|0.5385|3|1110|1|26|0.8675|0.0270|0.0028|-0.5470|0.0173||8.40|16|6.80|138
GME220414P00142000|3.50|3.50|0.50|2.79|0.53|9|-2.26|-0.8100|43|388|1|125|-0.1332|0.0269|-0.0006|-0.5430|0.0174||0.56|15|0.44|33
GME220414C00143000|3.57|7.11|3.50|5.15|6.46|8|1.31|0.2544|7|228|1|93|0.8447|0.0309|0.0028|-0.6440|0.0192||7.55|14|6.20|79
GME220414P00143000|3.25|3.85|0.64|3.20|0.69|8|-2.51|-0.7844|-44|215|1|186|-0.1558|0.0308|-0.0007|-0.6406|0.0193||0.75|39|0.61|1
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|7|1.27|0.2913|-408|530|1|64|0.8167|0.0355|0.0028|-0.7674|0.0214||6.70|48|5.50|106
GME220414P00144000|4.35|4.35|0.81|3.65|0.86|7|-2.79|-0.7644|-10|197|4|231|-0.1832|0.0353|-0.0008|-0.7621|0.0214||0.94|56|0.73|26
GME220414C00145000|3.40|6.45|2.60|3.92|4.98|6|1.06|0.2704|116|748|2|618|0.7837|0.0403|0.0027|-0.9221|0.0237||5.90|25|4.85|81
GME220414P00145000|4.00|5.00|1.05|4.05|1.08|6|-2.97|-0.7333|42|934|2|641|-0.2161|0.0401|-0.0009|-0.9166|0.0237||1.16|32|1.00|2
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|5|0.91|0.2684|55|393|1|399|0.7439|0.0452|0.0026|-1.1265|0.0260||5.15|27|4.30|66
GME220414P00146000|5.60|5.60|1.44|4.60|1.45|5|-3.15|-0.6848|39|213|1|504|-0.2557|0.0450|-0.0011|-1.1200|0.0260||1.45|31|1.22|29
GME220414C00147000|1.90|5.00|1.90|2.90|3.66|4|0.76|0.2621|83|239|1|242|0.6972|0.0495|0.0025|-1.3919|0.0282||4.40|2|3.80|50
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|4|-3.31|-0.6187|39|383|1|450|-0.3032|0.0494|-0.0013|-1.3899|0.0282||1.82|7|1.53|66
GME220414C00148000|1.75|4.40|1.75|2.60|3.50|3|0.90|0.3462|36|221|5|746|0.6460|0.0526|0.0024|-1.6961|0.0300||3.75|13|3.25|70
GME220414P00148000|6.00|6.00|2.07|6.60|2.30|3|-4.30|-0.6515|25|200|11|117|-0.3553|0.0526|-0.0015|-1.7002|0.0301||2.25|2|1.91|45
GME220414C00149000|1.58|3.79|1.58|2.43|2.92|2|0.49|0.2016|78|236|2|430|0.5900|0.0545|0.0022|-1.9928|0.0314||3.25|27|2.78|72
GME220414P00149000|6.40|6.80|2.49|7.28|2.80|2|-4.48|-0.6154|-1|314|10|194|-0.4091|0.0544|-0.0018|-1.9864|0.0314||2.74|2|2.36|44
GME220414C00150000|1.71|3.40|1.20|2.08|2.36|1|0.28|0.1346|73|7123|1|3203|0.5344|0.0552|0.0020|-2.1741|0.0321||2.65|1|2.37|35
GME220414P00150000|7.08|8.44|3.00|7.30|3.15|1|-4.15|-0.5685|-69|3356|1|885|-0.4657|0.0551|-0.0020|-2.1727|0.0321||3.30|38|3.00|2
GME220414C00152500|1.45|2.36|0.84|1.50|1.53|1|0.03|0.0200|159|422|1|705|0.4012|0.0527|0.0016|-1.9385|0.0312||1.72|2|1.44|127
GME220414P00152500|8.35|8.35|4.45|9.67|4.90|1|-4.77|-0.4933|-4|162|1|56|-0.5998|0.0527|-0.0026|-1.9323|0.0312||5.00|20|4.35|28
GME220414C00155000|1.00|1.71|0.60|1.16|1.08|2|-0.08|-0.0690|163|1189|1|1948|0.2837|0.0452|0.0011|-1.2827|0.0274||1.08|9|0.99|11
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|2|-5.00|-0.4425|-10|454|1|61|-0.7162|0.0451|-0.0031|-1.2820|0.0274||7.40|55|6.20|15
GME220414C00157500|0.67|1.14|0.43|0.80|0.64|3|-0.16|-0.2000|220|647|1|485|0.1966|0.0354|0.0008|-0.8258|0.0224||0.74|14|0.57|56
GME220414P00157500|14.15|14.15|8.65|13.34|8.65|3|-4.69|-0.3516|1|66|1|12|-0.8026|0.0355|-0.0035|-0.8283|0.0224||9.90|89|8.25|5
