symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9967|0.0003|0.0023|-0.0423|0.0013||77.20|81|73.70|79
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|7|7|-0.0037|0.0003|-0.0001|-0.0429|0.0015||0.07|13|0.03|16
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9957|0.0004|0.0026|-0.0506|0.0017||72.15|10|68.70|86
GME220414P00075000|0.07|0.07|0.07|0.07|0.07|50|||-17|1824|3|5|-0.0047|0.0003|-0.0001|-0.0510|0.0018||0.07|20|0.06|1
GME220414C00076000||||||50|||0|0|0|0|0.9954|0.0004|0.0028|-0.0523|0.0017||71.15|76|67.70|76
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0049|0.0004|-0.0001|-0.0527|0.0019||0.07|1|0.06|14
GME220414C00077000||||||50|||0|0|0|0|0.9952|0.0004|0.0029|-0.0542|0.0018||70.15|10|66.70|85
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0052|0.0004|-0.0001|-0.0546|0.0020||0.07|1|0.06|14
GME220414C00078000||||||50|||0|0|0|0|0.9950|0.0004|0.0030|-0.0561|0.0019||69.15|10|65.60|85
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0054|0.0004|-0.0001|-0.0564|0.0021||0.08|21|0.06|12
GME220414C00079000||||||50|||0|0|0|0|0.9947|0.0004|0.0030|-0.0580|0.0020||68.15|10|64.70|85
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0057|0.0004|-0.0001|-0.0584|0.0022||0.08|17|0.07|16
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9944|0.0005|0.0031|-0.0601|0.0021||67.15|10|63.70|79
GME220414P00080000|0.10|0.10|0.08|0.07|0.08|50|0.01|0.1429|64|4116|1|3|-0.0060|0.0005|-0.0001|-0.0604|0.0023||0.08|12|0.07|16
GME220414C00081000||||||50|||0|0|0|0|0.9941|0.0005|0.0031|-0.0621|0.0022||66.15|10|62.60|13
GME220414P00081000||||0.09|0.09|50|||290|308|0|0|-0.0063|0.0005|-0.0001|-0.0624|0.0024||0.09|23|0.07|21
GME220414C00082000||||||50|||0|0|0|0|0.9938|0.0005|0.0032|-0.0643|0.0023||65.20|80|61.35|76
GME220414P00082000||||0.07|0.07|50|||86|107|0|0|-0.0066|0.0005|-0.0001|-0.0646|0.0025||0.09|17|0.08|17
GME220414C00083000||||||50|||0|0|0|0|0.9935|0.0006|0.0033|-0.0665|0.0024||64.20|82|60.20|76
GME220414P00083000||||0.09|0.09|50|||0|24|0|0|-0.0069|0.0005|-0.0001|-0.0668|0.0026||0.10|17|0.08|26
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9932|0.0006|0.0034|-0.0689|0.0025||63.20|86|59.25|80
GME220414P00084000||||0.50|0.50|50|||0|18|0|0|-0.0072|0.0006|-0.0001|-0.0690|0.0027||0.10|22|0.09|16
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9928|0.0006|0.0035|-0.0712|0.0026||62.20|87|58.65|80
GME220414P00085000|0.11|0.11|0.08|0.08|0.11|50|0.03|0.3750|-1|779|1|28|-0.0076|0.0006|-0.0001|-0.0714|0.0028||0.10|12|0.09|17
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9924|0.0007|0.0035|-0.0736|0.0028||61.20|87|57.70|59
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0079|0.0006|-0.0001|-0.0738|0.0030||0.11|17|0.09|12
GME220414C00087000||||||50|||0|0|0|0|0.9921|0.0007|0.0036|-0.0762|0.0029||60.20|86|56.70|54
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0083|0.0007|-0.0001|-0.0763|0.0031||0.11|18|0.10|1
GME220414C00088000||||||50|||0|0|0|0|0.9916|0.0007|0.0036|-0.0788|0.0030||59.20|89|55.70|68
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0087|0.0007|-0.0001|-0.0789|0.0032||0.12|27|0.10|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9912|0.0008|0.0037|-0.0815|0.0032||58.20|10|54.20|90
GME220414P00089000|0.12|0.12|0.12|0.09|0.12|50|0.03|0.3333|0|123|1|1|-0.0092|0.0008|-0.0001|-0.0816|0.0034||0.12|16|0.10|24
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9908|0.0008|0.0038|-0.0842|0.0033||57.15|88|53.70|65
GME220414P00090000|0.09|0.14|0.09|0.10|0.14|50|0.04|0.4000|-60|2397|4|5|-0.0096|0.0008|-0.0001|-0.0844|0.0035||0.13|23|0.12|5
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9903|0.0009|0.0039|-0.0871|0.0035||56.20|10|52.50|14
GME220414P00091000||||0.10|0.10|50|||2|55|0|0|-0.0101|0.0009|-0.0001|-0.0872|0.0037||0.13|17|0.11|24
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9898|0.0009|0.0040|-0.0901|0.0036||55.25|86|51.50|86
GME220414P00092000|0.14|0.14|0.14|0.09|0.14|50|0.05|0.5556|0|55|2|2|-0.0106|0.0009|-0.0001|-0.0901|0.0038||0.14|23|0.12|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9893|0.0010|0.0041|-0.0931|0.0038||54.05|87|50.70|54
GME220414P00093000||||0.20|0.20|50|||0|230|0|0|-0.0112|0.0010|-0.0002|-0.0931|0.0040||0.14|17|0.12|16
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9887|0.0010|0.0042|-0.0962|0.0040||53.05|82|49.70|80
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|50|-0.05|-0.2500|0|21|1|1|-0.0117|0.0010|-0.0002|-0.0963|0.0042||0.14|12|0.13|12
GME220414C00095000||||47.80|47.80|50|||0|185|0|0|0.9881|0.0011|0.0043|-0.0995|0.0042||52.20|90|48.70|58
GME220414P00095000|0.15|0.15|0.15|0.13|0.15|50|0.02|0.1538|35|415|1|2|-0.0123|0.0011|-0.0002|-0.0995|0.0043||0.15|15|0.13|27
GME220414C00096000||||55.10|55.10|49|||0|79|0|0|0.9875|0.0012|0.0044|-0.1028|0.0043||51.20|83|47.70|83
GME220414P00096000||||0.12|0.12|49|||-16|105|0|0|-0.0129|0.0012|-0.0002|-0.1028|0.0045||0.16|16|0.14|17
GME220414C00097000||||84.28|84.28|48|||0|128|0|0|0.9868|0.0012|0.0044|-0.1063|0.0045||50.20|44|46.70|33
GME220414P00097000||||0.13|0.13|48|||-12|79|0|0|-0.0136|0.0012|-0.0002|-0.1062|0.0047||0.16|12|0.14|28
GME220414C00098000||||45.44|45.44|47|||0|10|0|0|0.9861|0.0013|0.0046|-0.1099|0.0048||49.10|82|45.70|80
GME220414P00098000||||0.14|0.14|47|||-14|227|0|0|-0.0143|0.0013|-0.0002|-0.1098|0.0050||0.17|22|0.15|12
GME220414C00099000||||50.40|50.40|46|||0|13|0|0|0.9854|0.0014|0.0046|-0.1136|0.0050||48.10|82|44.70|80
GME220414P00099000|0.16|0.16|0.16|0.14|0.16|46|0.02|0.1429|-15|243|3|5|-0.0150|0.0014|-0.0002|-0.1135|0.0052||0.18|17|0.16|16
GME220414C00100000|43.61|43.61|43.61|47.12|43.61|45|-3.51|-0.0745|6|995|1|1|0.9846|0.0015|0.0047|-0.1175|0.0052||47.15|92|43.70|91
GME220414P00100000|0.14|0.20|0.14|0.14|0.17|45|0.03|0.2143|-186|4049|14|172|-0.0158|0.0015|-0.0002|-0.1173|0.0054||0.18|1380|0.16|19
GME220414C00102000||||53.65|53.65|44|||0|1|0|0|0.9829|0.0017|0.0049|-0.1256|0.0057||45.10|81|41.70|81
GME220414P00102000|0.19|0.20|0.19|0.15|0.19|44|0.04|0.2667|7|9|1|8|-0.0175|0.0017|-0.0002|-0.1255|0.0059||0.20|14|0.18|15
GME220414C00103000||||||43||||0|0|0|0.9820|0.0018|0.0050|-0.1299|0.0060||44.25|81|40.70|81
GME220414P00103000|0.19|0.23|0.19|0.18|0.19|43|0.01|0.0556|7|8|1|16|-0.0185|0.0018|-0.0002|-0.1298|0.0062||0.20|12|0.18|32
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|42|-0.12|-0.0029||0|1|2|0.9810|0.0019|0.0051|-0.1344|0.0063||43.15|82|39.75|78
GME220414P00104000|0.20|0.20|0.20|0.16|0.20|42|0.04|0.2500|43|43|1|1|-0.0195|0.0019|-0.0003|-0.1342|0.0065||0.22|15|0.19|23
GME220414C00105000||||44.50|44.50|41|||13|249|0|0|0.9799|0.0020|0.0052|-0.1392|0.0066||42.15|90|38.75|54
GME220414P00105000|0.60|0.60|0.21|0.19|0.21|41|0.02|0.1053|5|529|5|54|-0.0205|0.0020|-0.0003|-0.1389|0.0068||0.21|20|0.20|29
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9787|0.0022|0.0053|-0.1442|0.0069||41.20|82|37.75|81
GME220414P00106000||||0.19|0.19|40|||1|1|0|0|-0.0217|0.0022|-0.0003|-0.1439|0.0071||0.31|13|0.21|15
GME220414C00107000||||||39||||0|0|0|0.9775|0.0023|0.0054|-0.1495|0.0072||40.20|81|36.75|80
GME220414P00107000||||0.23|0.23|39|||10|10|0|0|-0.0229|0.0023|-0.0003|-0.1492|0.0074||0.32|12|0.21|2
GME220414C00108000||||||38||||0|0|0|0.9762|0.0025|0.0055|-0.1551|0.0076||39.20|82|35.75|81
GME220414P00108000||||0.26|0.26|38|||1|1|0|0|-0.0243|0.0025|-0.0003|-0.1548|0.0078||0.36|14|0.22|2
GME220414C00109000||||41.00|41.00|37|||1|2|0|0|0.9747|0.0026|0.0056|-0.1611|0.0080||38.25|84|34.75|83
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|37|0.57|2.4783|2|5|15|15|-0.0257|0.0026|-0.0003|-0.1609|0.0082||0.39|82|0.20|51
GME220414C00110000||||36.40|36.40|36|||5|462|0|0|0.9731|0.0028|0.0057|-0.1677|0.0084||37.20|94|33.75|97
GME220414P00110000|0.25|0.38|0.25|0.25|0.25|36|0.00|0.0000|13|2629|1|75|-0.0273|0.0028|-0.0004|-0.1674|0.0086||0.28|11|0.25|19
GME220414C00111000||||||35||||0|0|0|0.9714|0.0030|0.0058|-0.1748|0.0089||36.30|83|32.75|82
GME220414P00111000||||0.25|0.25|35|||27|39|0|0|-0.0290|0.0030|-0.0004|-0.1743|0.0091||0.33|11|0.21|32
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9695|0.0033|0.0059|-0.1825|0.0094||35.50|83|31.80|82
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|34|0.06|0.2143|5|6|1|13|-0.0310|0.0032|-0.0004|-0.1821|0.0096||0.50|101|0.21|52
GME220414C00113000||||||33||||0|0|0|0.9673|0.0035|0.0061|-0.1910|0.0099||34.30|83|30.80|82
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|33|0.04|0.1176|1|5|1|1|-0.0331|0.0035|-0.0004|-0.1906|0.0101||0.41|10|0.23|15
GME220414C00114000||||||32||||0|0|0|0.9650|0.0038|0.0062|-0.2003|0.0105||33.50|29|29.80|20
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|32|0.04|0.1176|18|20|1|1|-0.0355|0.0038|-0.0005|-0.2000|0.0107||0.50|86|0.30|22
GME220414C00115000||||34.05|34.05|31|||-6|197|0|0|0.9624|0.0041|0.0063|-0.2107|0.0112||32.30|97|28.80|66
GME220414P00115000|0.36|0.59|0.33|0.37|0.33|31|-0.04|-0.1081|-3|1315|1|34|-0.0381|0.0041|-0.0005|-0.2105|0.0114||0.39|9|0.33|19
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9594|0.0044|0.0064|-0.2226|0.0119||31.55|84|27.80|83
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|30|0.09|0.2432|29|43|1|3|-0.0410|0.0044|-0.0006|-0.2221|0.0121||0.41|16|0.33|32
GME220414C00117000||||||29||||0|0|0|0.9561|0.0048|0.0065|-0.2356|0.0127||30.35|27|26.85|21
GME220414P00117000|0.55|0.55|0.50|0.39|0.50|29|0.11|0.2821|3|23|1|2|-0.0443|0.0047|-0.0006|-0.2349|0.0128||0.44|8|0.38|20
GME220414C00118000||||||28||||0|0|0|0.9524|0.0052|0.0066|-0.2499|0.0136||29.60|91|25.85|90
GME220414P00118000|0.55|0.59|0.49|0.40|0.50|28|0.10|0.2500|2|15|1|7|-0.0480|0.0051|-0.0006|-0.2494|0.0137||0.48|8|0.41|25
GME220414C00119000||||||27||||0|0|0|0.9481|0.0056|0.0068|-0.2665|0.0145||28.45|34|24.85|39
GME220414P00119000|0.45|0.45|0.45|0.40|0.45|27|0.05|0.1250|7|28|10|10|-0.0521|0.0056|-0.0007|-0.2656|0.0147||0.50|1|0.45|20
GME220414C00120000|20.45|20.45|20.45|29.29|20.45|26|-8.84|-0.3018|-3|2940|1|1|0.9435|0.0061|0.0069|-0.2842|0.0155||27.45|97|24.15|68
GME220414P00120000|1.10|1.10|0.50|0.56|0.50|26|-0.06|-0.1071|253|4417|9|175|-0.0570|0.0061|-0.0008|-0.2841|0.0157||0.57|17|0.50|12
GME220414C00121000||||27.79|27.79|25|||0|18|0|0|0.9382|0.0066|0.0070|-0.3043|0.0167||26.50|33|22.90|46
GME220414P00121000|0.88|0.88|0.66|0.58|0.68|25|0.10|0.1724|4|46|1|7|-0.0623|0.0066|-0.0008|-0.3043|0.0169||0.60|9|0.53|57
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9322|0.0072|0.0071|-0.3266|0.0180||25.65|86|21.95|91
GME220414P00122000|0.78|0.78|0.59|0.70|0.59|24|-0.11|-0.1571|-17|74|10|57|-0.0683|0.0072|-0.0009|-0.3266|0.0181||0.69|10|0.59|40
GME220414C00123000||||31.43|31.43|23|||0|3|0|0|0.9254|0.0079|0.0072|-0.3518|0.0193||24.80|84|21.20|76
GME220414P00123000|0.97|1.00|0.69|0.72|0.69|23|-0.03|-0.0417|13|91|1|9|-0.0750|0.0078|-0.0010|-0.3512|0.0195||0.77|36|0.65|25
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9179|0.0085|0.0074|-0.3788|0.0208||23.75|85|20.50|22
GME220414P00124000|0.84|1.11|0.76|0.75|1.03|22|0.28|0.3733|5|109|1|6|-0.0824|0.0085|-0.0011|-0.3782|0.0209||0.85|17|0.72|25
GME220414C00125000|21.20|21.20|21.20|22.60|21.20|21|-1.40|-0.0619|-26|871|2|2|0.9095|0.0093|0.0075|-0.4081|0.0224||22.60|96|19.40|68
GME220414P00125000|1.00|1.25|0.87|0.94|0.90|21|-0.04|-0.0426|26|997|10|231|-0.0905|0.0092|-0.0012|-0.4068|0.0225||0.90|10|0.77|89
GME220414C00126000||||23.60|23.60|20|||11|22|0|0|0.9005|0.0100|0.0075|-0.4391|0.0240||21.90|87|18.20|49
GME220414P00126000|1.23|1.23|1.05|1.08|1.05|20|-0.03|-0.0278|21|153|3|4|-0.0998|0.0100|-0.0014|-0.4385|0.0241||1.05|35|0.87|77
GME220414C00127000||||22.79|22.79|19|||0|31|0|0|0.8903|0.0108|0.0076|-0.4732|0.0258||20.90|43|17.30|93
GME220414P00127000|1.57|1.57|1.57|1.15|1.57|19|0.42|0.3652|-8|99|1|1|-0.1099|0.0108|-0.0015|-0.4725|0.0259||1.17|32|0.99|68
GME220414C00128000||||18.93|18.93|18|||3|12|0|0|0.8791|0.0117|0.0077|-0.5093|0.0277||20.10|47|16.65|32
GME220414P00128000|1.70|1.75|1.15|1.25|1.15|18|-0.10|-0.0800|93|155|2|20|-0.1211|0.0117|-0.0016|-0.5087|0.0277||1.33|45|1.12|39
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.8668|0.0126|0.0077|-0.5475|0.0296||19.25|87|16.15|19
GME220414P00129000|1.70|1.96|1.40|1.47|1.40|17|-0.07|-0.0476|44|104|1|112|-0.1337|0.0126|-0.0018|-0.5478|0.0297||1.45|12|1.25|62
GME220414C00130000||||17.07|17.07|16|||-4|1017|0|0|0.8531|0.0136|0.0077|-0.5883|0.0316||18.30|95|15.20|56
GME220414P00130000|1.77|2.34|1.40|1.62|1.40|16|-0.22|-0.1358|222|2595|1|236|-0.1467|0.0135|-0.0020|-0.5867|0.0317||1.67|35|1.42|36
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|15|-4.68|-0.2390|14|31|1|2|0.8387|0.0145|0.0078|-0.6296|0.0337||17.35|91|13.85|107
GME220414P00131000|1.55|2.51|1.55|1.55|1.70|15|0.15|0.0968|9|97|1|9|-0.1611|0.0145|-0.0022|-0.6280|0.0337||1.85|46|1.59|48
GME220414C00132000||||17.00|17.00|14|||0|12|0|0|0.8235|0.0154|0.0078|-0.6709|0.0357||16.60|48|13.05|57
GME220414P00132000|1.60|2.76|1.60|1.63|1.86|14|0.23|0.1411|-6|177|1|36|-0.1770|0.0154|-0.0024|-0.6713|0.0358||2.07|42|1.78|57
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8069|0.0164|0.0077|-0.7138|0.0378||15.80|90|12.80|20
GME220414P00133000|3.00|3.00|2.00|2.22|2.00|13|-0.22|-0.0991|33|205|8|15|-0.1936|0.0164|-0.0027|-0.7142|0.0379||2.29|32|1.99|64
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|12|-3.54|-0.2127|11|32|11|11|0.7888|0.0174|0.0077|-0.7578|0.0398||14.95|96|12.50|12
GME220414P00134000|3.10|3.34|2.40|2.43|2.40|12|-0.03|-0.0123|64|136|1|37|-0.2108|0.0173|-0.0029|-0.7561|0.0398||2.54|27|2.23|62
GME220414C00135000|10.09|12.50|10.09|13.47|12.50|11|-0.97|-0.0720|62|499|2|13|0.7701|0.0183|0.0076|-0.8002|0.0419||14.30|105|11.70|11
GME220414P00135000|4.00|4.00|2.45|2.64|2.70|11|0.06|0.0227|158|912|1|144|-0.2299|0.0183|-0.0032|-0.7996|0.0419||2.81|4|2.50|66
GME220414C00136000||||15.32|15.32|10|||4|19|0|0|0.7504|0.0192|0.0075|-0.8418|0.0438||13.45|53|10.60|41
GME220414P00136000|3.10|3.87|2.77|3.00|2.77|10|-0.23|-0.0767|28|140|1|25|-0.2490|0.0191|-0.0034|-0.8401|0.0438||3.15|20|2.80|56
GME220414C00137000||||12.40|12.40|9|||6|21|0|0|0.7304|0.0200|0.0074|-0.8809|0.0456||12.75|95|10.40|9
GME220414P00137000|4.35|4.35|3.80|3.10|3.80|9|0.70|0.2258|9|105|1|2|-0.2696|0.0200|-0.0037|-0.8802|0.0456||3.45|10|3.10|48
GME220414C00138000|8.25|8.90|8.25|14.05|8.90|8|-5.15|-0.3665|2|12|1|2|0.7091|0.0208|0.0073|-0.9189|0.0473||10.55|11|9.75|17
GME220414P00138000|3.90|4.81|3.70|3.36|4.06|8|0.70|0.2083|23|159|1|16|-0.2909|0.0207|-0.0040|-0.9182|0.0473||3.85|27|3.45|58
GME220414C00139000||||10.70|10.70|7|||2|27|0|0|0.6863|0.0215|0.0071|-0.9552|0.0489||9.90|11|9.20|8
GME220414P00139000|5.18|5.20|3.80|3.92|3.80|7|-0.12|-0.0306|66|297|1|11|-0.3129|0.0214|-0.0043|-0.9537|0.0489||4.20|6|3.85|33
GME220414C00140000|7.20|10.00|7.00|10.10|9.56|6|-0.54|-0.0535|80|1827|14|65|0.6636|0.0221|0.0069|-0.9876|0.0503||9.30|2|8.60|6
GME220414P00140000|5.00|6.10|4.00|4.09|4.22|6|0.13|0.0318|396|1959|1|507|-0.3356|0.0221|-0.0047|-0.9863|0.0503||4.65|21|4.25|20
GME220414C00141000|8.04|8.04|6.55|9.60|7.70|5|-1.90|-0.1979|-3|52|1|13|0.6411|0.0226|0.0068|-1.0160|0.0516||8.75|10|8.10|9
GME220414P00141000|6.00|6.55|4.75|4.70|5.00|5|0.30|0.0638|10|246|1|89|-0.3588|0.0226|-0.0050|-1.0154|0.0516||5.10|23|4.70|8
GME220414C00142000|7.05|9.00|6.00|9.37|9.00|4|-0.37|-0.0395|-706|1091|1|87|0.6175|0.0231|0.0066|-1.0414|0.0527||8.15|4|7.60|4
GME220414P00142000|6.00|7.00|5.30|5.04|5.30|4|0.26|0.0516|41|330|10|50|-0.3824|0.0231|-0.0053|-1.0407|0.0527||5.55|4|5.20|5
GME220414C00143000|6.60|8.15|5.70|8.59|8.15|3|-0.44|-0.0512|8|203|1|28|0.5929|0.0235|0.0064|-1.0632|0.0536||7.65|4|7.10|10
GME220414P00143000|5.20|8.00|5.20|5.65|5.85|3|0.20|0.0354|46|225|3|77|-0.4062|0.0234|-0.0057|-1.0621|0.0535||6.05|7|5.65|9
GME220414C00144000|7.10|8.00|5.50|7.96|7.50|2|-0.46|-0.0578|-329|272|1|892|0.5689|0.0237|0.0062|-1.0802|0.0542||7.10|3|6.65|4
GME220414P00144000|7.70|8.35|6.00|6.15|6.05|2|-0.10|-0.0163|16|181|5|63|-0.4309|0.0237|-0.0060|-1.0795|0.0542||6.60|9|6.15|14
GME220414C00145000|6.20|7.57|4.90|7.35|6.80|1|-0.55|-0.0748|2|546|9|176|0.5449|0.0239|0.0060|-1.0929|0.0547||6.65|2|6.20|6
GME220414P00145000|6.70|8.80|6.67|6.57|6.93|1|0.36|0.0548|39|619|1|151|-0.4542|0.0239|-0.0064|-1.0922|0.0547||7.15|5|6.80|1
GME220414C00146000|4.63|6.95|4.55|7.00|6.50|1|-0.50|-0.0714|13|256|1|44|0.5217|0.0239|0.0057|-1.1014|0.0550||6.25|2|5.75|15
GME220414P00146000|9.00|9.20|6.93|7.20|6.93|1|-0.27|-0.0375|96|283|1|123|-0.4781|0.0239|-0.0067|-1.1007|0.0550||7.75|4|7.25|28
GME220414C00147000|4.30|6.50|4.30|6.50|5.70|2|-0.80|-0.1231|25|107|1|38|0.4980|0.0239|0.0055|-1.1056|0.0551||5.80|2|5.35|28
GME220414P00147000|9.10|9.80|8.80|7.78|8.80|2|1.02|0.1311|-4|375|2|9|-0.5017|0.0239|-0.0071|-1.1049|0.0551||8.35|2|7.80|32
GME220414C00148000|5.65|6.05|3.90|6.03|5.70|3|-0.33|-0.0547|23|143|1|30|0.4740|0.0238|0.0053|-1.1055|0.0549||5.50|4|5.00|19
GME220414P00148000|9.13|10.38|8.20|8.36|8.20|3|-0.16|-0.0191|11|147|1|58|-0.5258|0.0238|-0.0074|-1.1048|0.0549||9.00|2|8.40|13
GME220414C00149000|3.70|5.65|3.55|5.60|5.65|4|0.05|0.0089|14|136|1|25|0.4510|0.0236|0.0051|-1.1016|0.0546||5.10|2|4.60|62
GME220414P00149000|11.00|11.00|8.80|8.70|8.95|4|0.25|0.0287|366|578|1|412|-0.5480|0.0236|-0.0078|-1.1012|0.0547||9.65|2|9.05|14
GME220414C00150000|4.50|5.45|3.15|5.56|4.71|5|-0.85|-0.1529|1397|5991|1|480|0.4294|0.0233|0.0048|-1.0944|0.0542||4.80|14|4.40|5
GME220414P00150000|11.00|12.20|9.50|9.15|9.50|5|0.35|0.0383|-222|3494|1|126|-0.5710|0.0233|-0.0081|-1.0932|0.0542||10.30|4|9.70|51
GME220414C00152500|4.35|4.50|2.85|4.60|4.10|6|-0.50|-0.1087|27|174|2|69|0.3756|0.0222|0.0043|-1.0607|0.0523||4.05|4|3.65|67
GME220414P00152500||||10.70|10.70|6|||28|168|0|0|-0.6235|0.0222|-0.0089|-1.0607|0.0524||12.20|4|11.45|18
GME220414C00155000|3.30|3.86|2.38|3.95|3.33|7|-0.62|-0.1570|81|607|2|276|0.3273|0.0208|0.0038|-1.0120|0.0498||3.30|1|3.10|61
GME220414P00155000|16.55|16.55|13.97|13.06|13.97|7|0.91|0.0697|11|474|1|5|-0.6718|0.0208|-0.0097|-1.0121|0.0498||14.15|6|13.30|15
GME220414C00157500|2.53|2.94|2.00|3.40|2.93|8|-0.47|-0.1382|-1|399|1|39|0.2849|0.0192|0.0033|-0.9543|0.0468||2.95|48|2.60|59
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|8|2.97|0.2200|1|63|1|1|-0.7147|0.0192|-0.0104|-0.9535|0.0468||16.25|12|14.80|46
GME220414C00160000|2.12|2.88|1.65|3.05|2.35|9|-0.70|-0.2295|1117|3010|1|603|0.2470|0.0175|0.0029|-0.8901|0.0435||2.45|2|2.27|9
GME220414P00160000|20.48|20.48|16.75|16.75|17.00|9|0.25|0.0149|192|1429|1|63|-0.7522|0.0176|-0.0111|-0.8903|0.0435||18.35|7|17.50|1
