symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0203|0.0000||84.20|82|81.35|80
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0203|0.0000||79.20|82|76.35|82
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0001||0.06|14|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9998|0.0001|0.0001|-0.0205|0.0000||74.20|82|71.40|83
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0001|0.0000|-0.0046|0.0001||0.07|21|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9996|0.0001|0.0005|-0.0210|0.0001||69.20|82|66.40|87
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0007|0.0001|0.0000|-0.0060|0.0002||0.07|40|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9993|0.0001|0.0007|-0.0220|0.0002||64.20|82|61.40|81
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0010|0.0001|0.0000|-0.0080|0.0003||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0222|0.0002||63.20|79|60.40|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0011|0.0001|0.0000|-0.0084|0.0003||0.07|17|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0225|0.0002||62.20|79|59.20|78
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0012|0.0001|0.0000|-0.0089|0.0003||0.07|19|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9991|0.0002|0.0008|-0.0229|0.0002||61.20|80|58.40|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0013|0.0002|0.0000|-0.0094|0.0003||0.07|16|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9991|0.0002|0.0007|-0.0232|0.0002||60.20|80|57.40|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0013|0.0002|0.0000|-0.0099|0.0003||0.07|16|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9990|0.0002|0.0009|-0.0236|0.0003||59.20|20|56.35|18
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0014|0.0002|0.0000|-0.0105|0.0004||0.07|22|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9989|0.0002|0.0009|-0.0240|0.0003||58.20|81|55.35|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0015|0.0002|0.0000|-0.0112|0.0004||0.07|21|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0245|0.0003||57.20|79|54.25|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0016|0.0002|0.0000|-0.0117|0.0004||0.07|17|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9986|0.0002|0.0010|-0.0250|0.0003||56.20|79|53.40|77
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0018|0.0002|0.0000|-0.0125|0.0004||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9985|0.0003|0.0008|-0.0255|0.0004||55.20|79|52.25|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0019|0.0002|0.0000|-0.0132|0.0005||0.07|26|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9984|0.0003|0.0011|-0.0261|0.0004||54.20|82|51.15|83
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0020|0.0003|0.0000|-0.0139|0.0005||0.07|28|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9982|0.0003|0.0011|-0.0268|0.0004||53.20|80|50.20|80
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0022|0.0003|0.0000|-0.0147|0.0005||0.07|25|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9981|0.0003|0.0010|-0.0274|0.0005||52.20|84|49.20|85
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0023|0.0003|0.0000|-0.0157|0.0006||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|49|||0|4|0|0|0.9976|0.0004|0.0012|-0.0298|0.0006||49.20|85|47.55|3
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|272|1|2|-0.0029|0.0004|0.0000|-0.0186|0.0007||0.07|52|0.00|0
GME220422C00096000||||||48||||0|0|0|0.9974|0.0004|0.0013|-0.0308|0.0006||48.20|85|45.45|82
GME220422P00096000||||||48||||0|0|0|-0.0030|0.0004|0.0000|-0.0196|0.0007||0.07|18|0.00|0
GME220422C00097000||||75.00|75.00|47|||0|1|0|0|0.9971|0.0005|0.0013|-0.0318|0.0007||47.20|85|44.55|89
GME220422P00097000||||0.04|0.04|47|||0|15|0|0|-0.0033|0.0005|0.0000|-0.0208|0.0008||0.07|27|0.01|24
GME220422C00098000||||55.01|55.01|46|||0|0|0|0|0.9970|0.0005|0.0012|-0.0327|0.0007||46.20|16|43.15|86
GME220422P00098000||||0.04|0.04|46|||0|115|0|0|-0.0035|0.0005|0.0000|-0.0222|0.0008||0.07|7|0.01|26
GME220422C00099000||||56.29|56.29|45|||-1|1|0|0|0.9967|0.0006|0.0012|-0.0338|0.0008||45.20|87|42.75|93
GME220422P00099000||||0.04|0.04|45|||-1|27|0|0|-0.0038|0.0005|0.0000|-0.0236|0.0009||0.05|2|0.02|15
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|44|-4.15|-0.0855|-29|20|3|6|0.9964|0.0006|0.0013|-0.0351|0.0008||44.25|85|42.60|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|19|599|2|38|-0.0040|0.0006|0.0000|-0.0248|0.0009||0.05|1|0.02|28
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|43|-3.09|-0.0627|0|2|1|1|0.9961|0.0007|0.0013|-0.0364|0.0009||43.25|19|40.55|20
GME220422P00101000||||0.02|0.02|43|||-6|33|0|0|-0.0044|0.0006|0.0000|-0.0265|0.0010||0.07|27|0.02|26
GME220422C00102000||||47.29|47.29|42|||-125|1|0|0|0.9958|0.0007|0.0016|-0.0380|0.0010||42.25|86|39.50|88
GME220422P00102000||||0.03|0.03|42|||-1|16|0|0|-0.0047|0.0007|0.0000|-0.0282|0.0011||0.07|26|0.02|22
GME220422C00103000||||10.30|10.30|41|||-2|0|0|0|0.9954|0.0008|0.0016|-0.0396|0.0010||41.25|87|38.20|91
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|41|||0|6|60|60|-0.0051|0.0008|0.0000|-0.0299|0.0012||0.07|23|0.02|14
GME220422C00104000||||44.01|44.01|40|||-13|0|0|0|0.9950|0.0009|0.0016|-0.0412|0.0011||40.25|85|37.75|87
GME220422P00104000||||0.06|0.06|40|||0|40|0|0|-0.0054|0.0008|0.0000|-0.0318|0.0012||0.05|1|0.03|16
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|39|4.88|0.1363|-9|176|1|1|0.9946|0.0009|0.0017|-0.0430|0.0012||39.15|91|37.60|15
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|39|-0.02|-0.3333|22|281|1|2|-0.0059|0.0009|0.0000|-0.0338|0.0013||0.06|7|0.03|8
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9942|0.0010|0.0015|-0.0447|0.0013||38.25|87|35.50|90
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|38|-0.03|-0.4286|-11|131|2|2|-0.0062|0.0010|0.0000|-0.0356|0.0014||0.07|26|0.03|20
GME220422C00107000||||11.89|11.89|37|||-1|0|0|0|0.9937|0.0011|0.0018|-0.0471|0.0014||37.25|84|34.40|92
GME220422P00107000||||0.07|0.07|37|||-2|11|0|0|-0.0067|0.0011|0.0000|-0.0379|0.0015||0.07|23|0.03|23
GME220422C00108000||||35.45|35.45|36|||-23|0|0|0|0.9932|0.0012|0.0016|-0.0490|0.0015||36.25|84|33.50|90
GME220422P00108000||||0.06|0.06|36|||4|103|0|0|-0.0072|0.0012|0.0000|-0.0403|0.0016||0.07|36|0.04|24
GME220422C00109000||||41.32|41.32|35|||-1|1|0|0|0.9926|0.0013|0.0018|-0.0517|0.0016||35.25|18|32.75|88
GME220422P00109000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|-1|63|1|1|-0.0079|0.0013|0.0000|-0.0433|0.0017||0.05|1|0.04|22
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|34|-0.32|-0.0084|-2|46|1|2|0.9919|0.0014|0.0019|-0.0543|0.0017||34.15|96|32.65|16
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|-7|332|1|3|-0.0084|0.0014|0.0000|-0.0457|0.0018||0.07|23|0.04|35
GME220422C00111000||||29.75|29.75|33|||-1|2|0|0|0.9914|0.0015|0.0017|-0.0567|0.0018||33.15|88|30.35|86
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|-5|38|2|5|-0.0092|0.0015|0.0000|-0.0492|0.0020||0.07|20|0.05|12
GME220422C00112000||||30.27|30.27|32|||-12|5|0|0|0.9905|0.0017|0.0020|-0.0602|0.0020||32.15|93|29.50|91
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|32|||0|48|1|14|-0.0100|0.0017|0.0000|-0.0524|0.0021||0.07|22|0.05|19
GME220422C00113000||||27.59|27.59|31|||-16|0|0|0|0.9898|0.0019|0.0018|-0.0630|0.0021||31.25|89|28.60|92
GME220422P00113000||||0.07|0.07|31|||-2|58|0|0|-0.0108|0.0019|0.0000|-0.0559|0.0023||0.07|24|0.05|31
GME220422C00114000||||36.00|36.00|30|||-24|4|0|0|0.9888|0.0021|0.0020|-0.0671|0.0023||30.25|89|27.80|89
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|30|-0.04|-0.5000|-1|193|2|2|-0.0117|0.0021|-0.0001|-0.0597|0.0024||0.07|26|0.06|1
GME220422C00115000||||30.31|30.31|29|||0|44|0|0|0.9880|0.0022|0.0019|-0.0703|0.0025||29.20|93|27.65|14
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|29|-0.05|-0.5000|-19|806|10|46|-0.0127|0.0023|-0.0001|-0.0637|0.0026||0.07|21|0.06|17
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9867|0.0025|0.0022|-0.0751|0.0027||28.20|96|25.55|93
GME220422P00116000|0.12|0.12|0.05|0.09|0.07|28|-0.02|-0.2222|0|325|3|17|-0.0138|0.0025|-0.0001|-0.0682|0.0028||0.07|1|0.06|18
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9857|0.0027|0.0020|-0.0789|0.0029||27.20|93|24.55|84
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|27|-0.03|-0.3000|0|32|1|24|-0.0150|0.0027|-0.0001|-0.0729|0.0030||0.08|27|0.07|12
GME220422C00118000||||30.85|30.85|26|||0|8|0|0|0.9842|0.0031|0.0022|-0.0845|0.0031||26.25|90|23.55|88
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|26|-0.04|-0.3636|99|161|2|7|-0.0164|0.0030|-0.0001|-0.0780|0.0033||0.08|16|0.07|12
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|25|-2.30|-0.0871|0|39|6|37|0.9830|0.0033|0.0021|-0.0889|0.0033||25.30|95|22.80|102
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|25|-0.06|-0.5000|-1|90|1|7|-0.0175|0.0033|-0.0001|-0.0826|0.0035||0.09|25|0.08|1
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|24|4.03|0.1719|0|249|1|2|0.9814|0.0037|0.0022|-0.0946|0.0036||24.30|53|22.85|10
GME220422P00120000|0.05|0.11|0.05|0.14|0.10|24|-0.04|-0.2857|139|734|4|75|-0.0195|0.0037|-0.0001|-0.0895|0.0038||0.09|21|0.08|18
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9793|0.0042|0.0024|-0.1019|0.0040||23.30|86|20.55|91
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|23|-0.05|-0.3571|7|321|1|11|-0.0213|0.0041|-0.0001|-0.0961|0.0041||0.10|19|0.08|28
GME220422C00122000||||26.59|26.59|22|||0|11|0|0|0.9773|0.0046|0.0024|-0.1087|0.0043||22.30|90|19.60|23
GME220422P00122000|0.07|0.12|0.07|0.15|0.11|22|-0.04|-0.2667|87|276|1|249|-0.0229|0.0045|-0.0001|-0.1019|0.0043||0.10|1|0.09|12
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9751|0.0052|0.0025|-0.1162|0.0046||21.30|89|18.65|26
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|21|-0.05|-0.4167|0|455|386|390|-0.0255|0.0051|-0.0001|-0.1109|0.0048||0.11|12|0.09|17
GME220422C00124000||||24.93|24.93|20|||-1|2|0|0|0.9725|0.0058|0.0025|-0.1245|0.0050||20.30|62|17.80|96
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|20|-0.02|-0.1538|0|56|1|8|-0.0275|0.0056|-0.0001|-0.1178|0.0051||0.12|35|0.10|17
GME220422C00125000|20.13|20.13|17.76|23.94|17.76|19|-6.18|-0.2581|-6|45|1|2|0.9697|0.0065|0.0026|-0.1336|0.0055||19.30|89|17.85|9
GME220422P00125000|0.10|0.13|0.07|0.16|0.12|19|-0.04|-0.2500|-28|1106|6|116|-0.0309|0.0064|-0.0001|-0.1288|0.0056||0.12|1|0.11|15
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9672|0.0071|0.0024|-0.1420|0.0059||18.35|92|15.80|89
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0341|0.0073|-0.0002|-0.1394|0.0061||0.13|12|0.12|1
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9627|0.0083|0.0027|-0.1560|0.0065||17.35|95|14.75|90
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|17|-0.05|-0.2778|4|70|1|32|-0.0379|0.0082|-0.0002|-0.1517|0.0066||0.15|28|0.13|1
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9592|0.0091|0.0025|-0.1674|0.0070||16.40|61|13.85|90
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|16|-0.07|-0.3182|-5|76|1|24|-0.0424|0.0093|-0.0002|-0.1663|0.0072||0.17|18|0.13|25
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9528|0.0107|0.0028|-0.1879|0.0079||15.40|79|13.90|17
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|15|-0.10|-0.4000|8|155|1|116|-0.0466|0.0103|-0.0002|-0.1805|0.0078||0.19|17|0.15|27
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|14|-6.32|-0.3160|-5|159|1|15|0.9476|0.0120|0.0026|-0.2056|0.0086||14.45|83|12.90|22
GME220422P00130000|0.21|0.26|0.10|0.27|0.22|14|-0.05|-0.1852|-12|982|1|650|-0.0545|0.0123|-0.0002|-0.2071|0.0089||0.21|1|0.17|58
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9377|0.0143|0.0029|-0.2400|0.0098||13.50|76|11.95|19
GME220422P00131000|0.23|0.29|0.12|0.30|0.29|13|-0.01|-0.0333|6|132|1|21|-0.0629|0.0142|-0.0003|-0.2371|0.0099||0.25|11|0.20|19
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9293|0.0161|0.0028|-0.2708|0.0109||12.55|32|10.95|18
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|12|-0.10|-0.3571|8|169|1|7|-0.0737|0.0166|-0.0003|-0.2771|0.0113||0.30|9|0.24|48
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|11|3.19|0.1939|-2|12|1|1|0.9130|0.0195|0.0030|-0.3330|0.0127||11.65|35|10.00|17
GME220422P00133000|0.22|0.40|0.17|0.34|0.33|11|-0.01|-0.0294|-27|458|1|516|-0.0844|0.0188|-0.0004|-0.3189|0.0125||0.36|8|0.31|37
GME220422C00134000||||14.91|14.91|10|||-2|11|0|0|0.8995|0.0221|0.0029|-0.3885|0.0142||10.65|32|9.10|15
GME220422P00134000|0.30|0.47|0.16|0.44|0.47|10|0.03|0.0682|7|147|12|35|-0.1051|0.0228|-0.0005|-0.4032|0.0147||0.45|8|0.37|52
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|9|-5.85|-0.4077|-2|135|1|9|0.8785|0.0258|0.0029|-0.4785|0.0163||9.15|32|8.25|14
GME220422P00135000|0.29|0.68|0.20|0.53|0.62|9|0.09|0.1698|-2|919|4|589|-0.1270|0.0266|-0.0006|-0.4987|0.0168||0.56|5|0.47|50
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|8|-6.25|-0.4237|0|44|2|8|0.8527|0.0299|0.0029|-0.5960|0.0186||8.30|21|7.45|19
GME220422P00136000|0.65|0.65|0.24|0.58|0.58|8|0.00|0.0000|-10|110|10|51|-0.1539|0.0308|-0.0007|-0.6229|0.0191||0.71|5|0.59|61
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|7|-1.05|-0.0892|0|59|1|2|0.8144|0.0352|0.0030|-0.7806|0.0216||8.05|36|6.65|11
GME220422P00137000|0.52|1.00|0.28|0.67|1.00|7|0.33|0.4925|11|316|1|116|-0.1860|0.0352|-0.0009|-0.7793|0.0216||0.90|1|0.76|53
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|6|-4.47|-0.4086|-1|58|1|4|0.7770|0.0396|0.0030|-0.9702|0.0240||7.20|56|5.95|15
GME220422P00138000|0.66|1.33|0.35|0.70|1.23|6|0.53|0.7571|21|225|1|202|-0.2148|0.0385|-0.0010|-0.9267|0.0236||1.13|18|0.97|34
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|5|-1.59|-0.1576|-1|28|5|6|0.7444|0.0427|0.0028|-1.1399|0.0260||6.40|55|5.20|16
GME220422P00139000|0.74|1.46|0.43|0.93|1.43|5|0.50|0.5376|-31|329|10|188|-0.2655|0.0435|-0.0012|-1.1859|0.0264||1.39|10|1.24|7
GME220422C00140000|10.64|12.20|4.20|9.95|4.40|4|-5.55|-0.5578|-1|271|1|30|0.6883|0.0470|0.0027|-1.4156|0.0285||5.10|51|4.45|22
GME220422P00140000|0.85|1.96|0.44|1.10|1.60|4|0.50|0.4545|-118|1355|2|1002|-0.3014|0.0462|-0.0013|-1.3665|0.0281||1.73|10|1.55|33
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|3|-4.06|-0.4481|-8|121|2|11|0.6498|0.0491|0.0025|-1.5889|0.0299||4.50|38|3.95|15
GME220422P00141000|0.70|2.34|0.55|1.11|2.20|3|1.09|0.9820|-63|350|1|131|-0.3503|0.0491|-0.0016|-1.5878|0.0299||2.12|5|1.92|2
GME220422C00142000|9.25|9.25|3.00|7.60|3.20|2|-4.40|-0.5789|-4|168|1|18|0.5869|0.0514|0.0024|-1.8048|0.0314||3.85|60|3.40|38
GME220422P00142000|0.80|2.80|0.78|1.50|2.54|2|1.04|0.6933|6|235|1|95|-0.4015|0.0510|-0.0018|-1.7731|0.0312||2.58|2|2.27|52
GME220422C00143000|10.35|10.35|2.50|7.30|2.96|1|-4.34|-0.5945|3|108|3|70|0.5463|0.0519|0.0022|-1.8961|0.0320||3.20|13|2.98|4
GME220422P00143000|1.40|3.30|0.89|1.77|2.90|1|1.13|0.6384|-5|187|1|113|-0.4537|0.0518|-0.0020|-1.8951|0.0320||3.10|16|2.84|5
GME220422C00144000|7.30|8.50|2.26|7.25|2.79|1|-4.46|-0.6152|-30|127|1|85|0.4831|0.0515|0.0020|-1.9345|0.0321||2.81|12|2.53|7
GME220422P00144000|1.63|4.00|0.93|2.05|4.00|1|1.95|0.9512|6|327|1|281|-0.5169|0.0515|-0.0024|-1.9336|0.0321||3.70|10|3.30|49
GME220422C00145000|8.25|9.05|1.75|6.30|2.24|2|-4.06|-0.6444|-7|473|3|348|0.4446|0.0505|0.0018|-1.9036|0.0319||2.41|13|2.17|10
GME220422P00145000|2.39|4.80|1.07|2.39|4.15|2|1.76|0.7364|46|1303|1|1853|-0.5554|0.0504|-0.0025|-1.9028|0.0319||4.30|7|3.90|71
GME220422C00146000|7.50|8.34|1.59|5.75|1.85|3|-3.90|-0.6783|8|131|10|148|0.3870|0.0480|0.0017|-1.7714|0.0309||2.06|2|1.86|10
GME220422P00146000|2.48|5.10|1.61|2.75|5.09|3|2.34|0.8509|1|189|1|69|-0.6129|0.0480|-0.0028|-1.7706|0.0309||5.00|13|4.55|26
GME220422C00147000|5.70|7.39|1.33|5.00|1.59|4|-3.41|-0.6820|-4|200|10|288|0.3536|0.0459|0.0015|-1.6625|0.0300||1.76|2|1.59|4
GME220422P00147000|2.66|6.00|1.70|3.10|5.67|4|2.57|0.8290|52|189|1|199|-0.6558|0.0453|-0.0030|-1.6229|0.0297||5.75|26|5.20|28
GME220422C00148000|5.00|6.15|1.00|4.60|1.35|5|-3.25|-0.7065|20|210|5|267|0.3051|0.0423|0.0013|-1.4605|0.0282||1.53|24|1.37|5
GME220422P00148000|4.05|6.70|1.98|3.72|6.20|5|2.48|0.6667|16|153|1|90|-0.6947|0.0423|-0.0032|-1.4599|0.0282||6.45|1|5.95|77
GME220422C00149000|4.20|6.15|0.86|3.95|1.14|6|-2.81|-0.7114|66|319|1|262|0.2702|0.0391|0.0012|-1.2979|0.0267||1.32|36|1.14|11
GME220422P00149000|4.75|7.60|2.30|4.00|7.60|6|3.60|0.9000|12|221|4|119|-0.7218|0.0398|-0.0032|-1.3369|0.0271||7.35|18|6.70|26
GME220422C00150000|4.30|5.47|0.75|3.70|1.05|7|-2.65|-0.7162|62|1849|1|1606|0.2462|0.0366|0.0010|-1.1818|0.0254||1.13|43|0.97|21
GME220422P00150000|4.30|8.25|2.50|4.90|8.25|7|3.35|0.6837|-61|514|1|397|-0.7537|0.0366|-0.0034|-1.1812|0.0254||8.20|19|7.50|27
GME220422C00152500|2.58|4.04|0.45|2.75|0.69|8|-2.06|-0.7491|7|690|1|744|0.1766|0.0284|0.0008|-0.8288|0.0209||0.77|20|0.67|19
GME220422P00152500|5.25|10.09|4.00|6.43|10.09|8|3.66|0.5692|-1|57|1|23|-0.8232|0.0284|-0.0038|-0.8283|0.0209||10.45|15|9.60|18
GME220422C00155000|1.93|3.03|0.34|2.04|0.53|9|-1.51|-0.7402|63|2031|1|2265|0.1312|0.0221|0.0006|-0.6031|0.0171||0.56|20|0.50|10
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|9|4.60|0.5679|17|292|5|59|-0.8649|0.0227|-0.0039|-0.6220|0.0175||12.75|25|11.10|85
GME220422C00157500|1.40|2.25|0.25|1.41|0.38|10|-1.03|-0.7305|-4|856|1|817|0.1013|0.0176|0.0004|-0.4608|0.0143||0.40|13|0.35|8
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|10|2.93|0.2798|3|33|1|6|-0.9012|0.0172|-0.0042|-0.4464|0.0139||15.15|22|14.30|15
GME220422C00160000|1.15|1.72|0.22|1.06|0.26|11|-0.80|-0.7547|56|1917|1|1667|0.0774|0.0137|0.0003|-0.3500|0.0117||0.30|5|0.28|20
GME220422P00160000|10.13|17.30|8.90|12.45|17.30|11|4.85|0.3896|10|211|2|82|-0.9224|0.0137|-0.0041|-0.3492|0.0117||17.55|18|15.90|76
GME220422C00162500|0.88|1.15|0.18|0.86|0.18|12|-0.68|-0.7907|30|347|1|178|0.0591|0.0105|0.0003|-0.2676|0.0094||0.25|15|0.20|24
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|12|3.19|0.2058|0|45|16|20|-0.9407|0.0105|-0.0044|-0.2667|0.0094||21.10|28|18.40|88
GME220422C00165000|0.65|0.90|0.13|0.70|0.17|13|-0.53|-0.7571|2|2847|1|1298|0.0475|0.0084|0.0002|-0.2173|0.0079||0.20|10|0.17|43
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|13|6.50|0.4194|-5|196|1|3|-0.9523|0.0084|-0.0044|-0.2163|0.0079||22.40|16|20.90|74
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|14|-0.39|-0.6964|20|787|1|543|0.0391|0.0069|0.0002|-0.1818|0.0068||0.17|15|0.16|1
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9607|0.0069|-0.0044|-0.1807|0.0068||26.15|20|23.35|85
GME220422C00170000|0.39|0.52|0.12|0.50|0.14|15|-0.36|-0.7200|301|2260|1|379|0.0330|0.0057|0.0001|-0.1562|0.0059||0.15|12|0.14|16
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|15|-2.36|-0.1176|1|37|1|1|-0.9663|0.0058|-0.0043|-0.1576|0.0060||27.55|1|26.30|18
