symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0103|0.0000||134.15|80|130.30|81
GME220414P00010000|0.01|0.01|0.01|0.01|0.01|50|||0|3709|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0104|0.0000||124.35|87|120.30|81
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.01|2|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|0.9998|0.0000|0.0002|-0.0107|0.0001||113.90|85|110.55|83
GME220414P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|850|2|4|-0.0004|0.0000|0.0000|-0.0073|0.0002||0.01|10|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0126|0.0002||103.90|85|100.35|83
GME220414P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|84|1170|1|1|-0.0007|0.0000|0.0000|-0.0114|0.0003||0.01|1|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9994|0.0001|0.0008|-0.0143|0.0003||98.90|80|95.50|83
GME220414P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|585|2|19|-0.0009|0.0001|0.0000|-0.0138|0.0004||0.02|10|0.01|16
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9991|0.0001|0.0010|-0.0164|0.0004||93.90|85|90.60|79
GME220414P00050000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|19|1818|1|55|-0.0012|0.0001|0.0000|-0.0166|0.0005||0.03|12|0.01|2
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9988|0.0001|0.0013|-0.0191|0.0005||88.95|81|85.50|82
GME220414P00055000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|-1|243|1|1|-0.0015|0.0001|0.0000|-0.0198|0.0006||0.04|13|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9984|0.0001|0.0015|-0.0225|0.0006||83.95|85|80.50|86
GME220414P00060000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|-13|1003|1|132|-0.0019|0.0001|0.0000|-0.0235|0.0008||0.05|201|0.02|1
GME220414C00065000||||||50|||0|0|0|0|0.9979|0.0002|0.0018|-0.0266|0.0008||79.05|86|75.30|83
GME220414P00065000|0.04|0.04|0.04|0.04|0.04|50|||-2|2998|6|12|-0.0024|0.0002|0.0000|-0.0276|0.0010||0.05|12|0.02|17
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9973|0.0002|0.0021|-0.0315|0.0010||73.95|84|70.55|87
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0030|0.0002|0.0000|-0.0324|0.0012||0.05|6|0.03|12
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9966|0.0003|0.0024|-0.0371|0.0013||68.95|81|65.55|79
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|1|20|-0.0038|0.0003|0.0000|-0.0379|0.0015||0.07|33|0.04|9
GME220414C00076000||||||50|||0|0|0|0|0.9964|0.0003|0.0025|-0.0383|0.0014||67.95|81|64.50|81
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0039|0.0003|-0.0001|-0.0391|0.0015||0.07|27|0.05|12
GME220414C00077000||||||50|||0|0|0|0|0.9962|0.0003|0.0025|-0.0396|0.0014||66.95|81|63.50|80
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0041|0.0003|-0.0001|-0.0403|0.0016||0.07|18|0.05|15
GME220414C00078000||||||50|||0|0|0|0|0.9960|0.0004|0.0026|-0.0408|0.0015||65.95|81|62.50|82
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0043|0.0004|-0.0001|-0.0416|0.0016||0.07|20|0.05|19
GME220414C00079000||||||50|||0|0|0|0|0.9958|0.0004|0.0027|-0.0422|0.0016||64.95|81|61.50|82
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0045|0.0004|-0.0001|-0.0429|0.0017||0.07|19|0.06|1
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9956|0.0004|0.0027|-0.0436|0.0016||63.85|79|60.60|82
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|11|-0.0047|0.0004|-0.0001|-0.0443|0.0018||0.07|16|0.06|12
GME220414C00081000||||||50|||0|0|0|0|0.9954|0.0004|0.0028|-0.0450|0.0017||62.95|81|59.65|78
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0049|0.0004|-0.0001|-0.0456|0.0019||0.07|12|0.06|23
GME220414C00082000||||||50|||0|0|0|0|0.9952|0.0005|0.0028|-0.0464|0.0018||61.95|85|58.50|84
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0052|0.0004|-0.0001|-0.0470|0.0019||0.07|1|0.06|19
GME220414C00083000||||||50|||0|0|0|0|0.9949|0.0005|0.0029|-0.0479|0.0019||60.95|84|57.50|84
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0054|0.0005|-0.0001|-0.0485|0.0020||0.08|24|0.07|1
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9947|0.0005|0.0030|-0.0494|0.0019||59.95|84|56.65|82
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0057|0.0005|-0.0001|-0.0500|0.0021||0.08|16|0.07|16
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9944|0.0005|0.0031|-0.0509|0.0020||58.95|86|55.30|89
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0059|0.0005|-0.0001|-0.0515|0.0022||0.08|12|0.07|19
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9941|0.0006|0.0031|-0.0525|0.0021||57.95|84|54.60|83
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0062|0.0006|-0.0001|-0.0531|0.0023||0.08|12|0.07|20
GME220414C00087000||||||50|||0|0|0|0|0.9939|0.0006|0.0032|-0.0542|0.0022||56.95|83|53.55|81
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0065|0.0006|-0.0001|-0.0547|0.0024||0.09|16|0.08|16
GME220414C00088000||||||50|||0|0|0|0|0.9936|0.0006|0.0033|-0.0559|0.0023||55.95|77|52.50|89
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0068|0.0006|-0.0001|-0.0564|0.0025||0.09|16|0.08|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9932|0.0007|0.0033|-0.0577|0.0024||54.95|73|51.70|85
