symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000||||132.62|132.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||126.70|87|122.90|85
GME220408P00020000||||0.01|0.01|50|||1|612|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||121.70|85|117.00|93
GME220408P00025000||||0.01|0.01|50|||0|621|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|499|0.00|0
GME220408C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||116.70|87|113.00|90
GME220408P00030000||||0.01|0.01|50|||0|535|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.01|10|0.00|0
GME220408C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0110|0.0000||111.70|86|107.80|90
GME220408P00035000||||0.01|0.01|50|||0|268|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|5|0.00|0
GME220408C00040000||||76.82|76.82|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0111|0.0000||106.70|88|102.95|87
GME220408P00040000||||0.01|0.01|50|||0|1157|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.02|25|0.00|0
GME220408C00045000||||58.05|58.05|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0113|0.0000||101.70|81|98.00|85
GME220408P00045000||||0.01|0.01|50|||0|837|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|50|||0|0|0|0|0.9998|0.0000|0.0004|-0.0116|0.0001||96.70|81|93.00|82
GME220408P00050000||||0.02|0.02|50|||0|478|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0001||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|50|||0|0|0|0|0.9997|0.0000|0.0005|-0.0121|0.0001||91.70|84|88.10|86
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0001||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|0.9996|0.0000|0.0007|-0.0128|0.0001||86.70|85|82.90|83
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0005|0.0000|0.0000|-0.0057|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9995|0.0001|0.0007|-0.0138|0.0001||81.70|83|77.85|88
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0007|0.0001|0.0000|-0.0070|0.0002||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9993|0.0001|0.0009|-0.0150|0.0002||76.70|82|72.95|90
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0009|0.0001|0.0000|-0.0087|0.0002||0.03|1|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9990|0.0001|0.0011|-0.0167|0.0003||71.70|90|67.80|93
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0012|0.0001|0.0000|-0.0107|0.0003||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9989|0.0001|0.0011|-0.0172|0.0003||70.70|78|67.00|86
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0012|0.0001|0.0000|-0.0112|0.0003||0.13|16|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9988|0.0001|0.0011|-0.0176|0.0003||69.70|84|66.00|86
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0013|0.0001|0.0000|-0.0117|0.0003||0.11|12|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9988|0.0001|0.0011|-0.0180|0.0003||68.70|83|64.90|81
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0014|0.0001|0.0000|-0.0122|0.0004||0.09|14|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9987|0.0002|0.0012|-0.0185|0.0003||67.70|81|63.65|88
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0015|0.0002|0.0000|-0.0128|0.0004||0.03|5|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9986|0.0002|0.0012|-0.0190|0.0003||66.70|85|62.90|84
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|2|69|-0.0015|0.0002|0.0000|-0.0133|0.0004||0.01|33|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9985|0.0002|0.0012|-0.0195|0.0004||65.70|78|61.90|83
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0016|0.0002|0.0000|-0.0139|0.0004||0.09|12|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9984|0.0002|0.0012|-0.0201|0.0004||64.70|78|60.90|84
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0017|0.0002|0.0000|-0.0146|0.0004||0.08|12|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9983|0.0002|0.0013|-0.0208|0.0004||63.70|84|59.95|89
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0018|0.0002|0.0000|-0.0153|0.0005||0.12|12|0.01|2
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9982|0.0002|0.0013|-0.0214|0.0004||62.70|84|58.70|92
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0019|0.0002|0.0000|-0.0160|0.0005||0.12|15|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9981|0.0002|0.0014|-0.0221|0.0005||61.70|89|58.10|94
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0020|0.0002|0.0000|-0.0167|0.0005||0.07|17|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9980|0.0002|0.0014|-0.0228|0.0005||60.70|83|57.10|93
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0022|0.0002|0.0000|-0.0175|0.0005||0.12|12|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9979|0.0003|0.0014|-0.0236|0.0005||59.70|82|56.00|91
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0023|0.0003|0.0000|-0.0184|0.0006||0.13|15|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9977|0.0003|0.0014|-0.0245|0.0006||58.70|84|54.75|87
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0025|0.0003|0.0000|-0.0194|0.0006||0.07|12|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9976|0.0003|0.0015|-0.0252|0.0006||57.70|83|53.90|87
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0026|0.0003|0.0000|-0.0202|0.0006||0.07|12|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9974|0.0003|0.0015|-0.0262|0.0006||56.70|88|53.05|95
GME220408P00090000|0.07|0.07|0.01|0.03|0.02|50|-0.01|-0.3333|-6|351|4|35|-0.0027|0.0003|0.0000|-0.0212|0.0007||0.05|3|0.01|49
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9973|0.0003|0.0015|-0.0272|0.0007||55.70|82|52.00|90
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0029|0.0003|0.0000|-0.0223|0.0007||0.07|12|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9971|0.0004|0.0015|-0.0282|0.0007||54.70|84|51.05|90
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0031|0.0004|0.0000|-0.0234|0.0007||0.07|14|0.01|13
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9969|0.0004|0.0016|-0.0293|0.0007||53.80|84|50.10|93
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0033|0.0004|0.0000|-0.0246|0.0008||0.07|31|0.01|19
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9967|0.0004|0.0016|-0.0306|0.0008||52.80|92|49.20|84
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0035|0.0004|0.0000|-0.0259|0.0008||0.06|1|0.01|14
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9965|0.0005|0.0016|-0.0318|0.0008||50.70|1|48.80|12
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0037|0.0005|0.0000|-0.0273|0.0009||0.06|3|0.01|52
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9962|0.0005|0.0017|-0.0331|0.0009||49.80|84|47.10|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0040|0.0005|0.0000|-0.0288|0.0009||0.07|13|0.02|13
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9959|0.0005|0.0017|-0.0347|0.0009||49.35|82|46.10|89
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|49|-0.08|-0.8000|0|39|1|6|-0.0042|0.0005|0.0000|-0.0303|0.0010||0.08|13|0.02|13
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|48|-9.84|-0.1784|0|21|1|1|0.9957|0.0006|0.0018|-0.0361|0.0010||48.80|96|45.05|90
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|7|8|-0.0045|0.0006|0.0000|-0.0319|0.0010||0.06|2|0.03|11
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9953|0.0006|0.0018|-0.0379|0.0011||47.85|84|44.20|79
