symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||129.25|79|126.10|79
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||124.25|79|121.10|79
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||119.25|79|116.10|79
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||114.25|78|111.10|78
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|251|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||109.25|79|106.10|80
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.03|263|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||104.25|78|101.10|78
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.02|36|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||99.25|89|96.10|80
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||94.25|78|91.30|83
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0230|0.0000||89.25|19|86.35|26
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0231|0.0000||84.25|79|81.10|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.07|25|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0231|0.0000||79.25|93|76.35|87
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0001|0.0000|-0.0048|0.0002||0.05|9|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0233|0.0001||74.25|79|71.10|77
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0007|0.0001|0.0000|-0.0060|0.0002||0.06|4|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9995|0.0001|0.0004|-0.0239|0.0001||69.25|79|66.40|77
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0009|0.0001|0.0000|-0.0076|0.0003||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0241|0.0001||68.25|77|65.10|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0010|0.0001|0.0000|-0.0080|0.0003||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0243|0.0002||67.25|21|64.30|79
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0011|0.0001|0.0000|-0.0083|0.0003||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0245|0.0002||66.25|17|63.15|36
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0011|0.0001|0.0000|-0.0088|0.0003||0.07|20|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9993|0.0002|0.0005|-0.0247|0.0002||65.25|16|62.15|40
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0012|0.0001|0.0000|-0.0092|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9992|0.0002|0.0005|-0.0250|0.0002||64.25|79|61.10|80
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0013|0.0002|0.0000|-0.0097|0.0003||0.02|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0253|0.0002||63.25|16|60.30|15
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0014|0.0002|0.0000|-0.0102|0.0004||0.07|17|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0256|0.0002||62.25|17|59.15|41
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0014|0.0002|0.0000|-0.0107|0.0004||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9990|0.0002|0.0006|-0.0259|0.0003||61.25|16|58.15|35
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0015|0.0002|0.0000|-0.0112|0.0004||0.06|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9989|0.0002|0.0007|-0.0263|0.0003||60.25|87|57.30|78
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0016|0.0002|0.0000|-0.0118|0.0004||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9988|0.0002|0.0007|-0.0267|0.0003||59.25|18|56.30|15
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0017|0.0002|0.0000|-0.0124|0.0005||0.04|9|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9987|0.0003|0.0008|-0.0272|0.0003||58.25|17|55.15|17
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0018|0.0002|0.0000|-0.0131|0.0005||0.07|12|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9986|0.0003|0.0008|-0.0276|0.0004||57.25|77|54.10|78
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0020|0.0003|0.0000|-0.0138|0.0005||0.07|43|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9981|0.0003|0.0009|-0.0294|0.0005||54.25|23|51.35|18
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0024|0.0003|0.0000|-0.0162|0.0006||0.04|4|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9980|0.0004|0.0010|-0.0301|0.0005||53.25|16|50.35|16
GME220422P00096000||||||50||||0|0|0|-0.0025|0.0003|0.0000|-0.0171|0.0007||0.07|26|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9978|0.0004|0.0010|-0.0308|0.0005||52.25|18|49.35|18
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0027|0.0004|0.0000|-0.0181|0.0007||0.07|26|0.00|0
GME220422C00098000||||55.01|55.01|49|||0|0|0|0|0.9976|0.0004|0.0011|-0.0316|0.0006||51.25|20|48.40|83
GME220422P00098000||||0.04|0.04|49|||0|115|0|0|-0.0029|0.0004|0.0000|-0.0192|0.0007||0.06|4|0.00|0
GME220422C00099000||||56.29|56.29|48|||-1|1|0|0|0.9974|0.0005|0.0011|-0.0325|0.0006||50.25|82|47.75|80
GME220422P00099000||||0.04|0.04|48|||-1|27|0|0|-0.0031|0.0004|0.0000|-0.0203|0.0008||0.07|27|0.00|0
