symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||133.70|133.70|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0070|0.0000||140.35|12|136.65|12
GME220414P00010000||||0.01|0.01|50|||-7|3702|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1682|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0070|0.0000||130.35|12|126.65|12
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||120.35|18|116.75|18
GME220414P00030000||||0.01|0.01|50|||0|845|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||110.35|19|106.75|19
GME220414P00040000||||0.03|0.03|50|||-1|1169|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|315|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||105.35|18|101.75|18
GME220414P00045000||||0.01|0.01|50|||0|601|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|250|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||100.35|89|97.40|82
GME220414P00050000|0.01|0.01|0.01|0.01|0.01|50|||0|1818|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|255|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0070|0.0000||95.35|87|92.30|82
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|250|0.00|0
GME220414C00060000||||87.45|87.45|50|||0|12|0|0|0.9999|0.0000|0.0000|-0.0070|0.0000||90.35|18|87.20|12
GME220414P00060000||||0.01|0.01|50|||-5|1232|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|251|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0071|0.0000||85.35|84|81.90|82
GME220414P00065000||||0.03|0.03|50|||-5|3069|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|250|0.00|0
GME220414C00070000||||75.57|75.57|50|||-1|1|0|0|0.9998|0.0000|0.0000|-0.0072|0.0000||80.35|15|77.40|12
GME220414P00070000||||0.01|0.01|50|||-5|1037|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|250|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0075|0.0000||75.35|19|71.85|19
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0003|0.0000|0.0000|-0.0019|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0075|0.0000||74.35|13|71.10|12
