symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00102000||||0.03|0.03|43|||-1|16|0|0|-0.0042|0.0006|0.0000|-0.0251|0.0010||0.07|26|0.02|15
GME220422C00103000||||10.30|10.30|42|||-2|0|0|0|0.9960|0.0007|0.0014|-0.0369|0.0009||45.40|93|42.30|12
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|42|||0|6|60|60|-0.0045|0.0007|0.0000|-0.0268|0.0011||0.07|27|0.02|18
GME220422C00104000||||44.01|44.01|41|||-13|0|0|0|0.9957|0.0008|0.0014|-0.0384|0.0010||44.40|94|41.15|4
GME220422P00104000||||0.06|0.06|41|||0|40|0|0|-0.0049|0.0007|0.0000|-0.0285|0.0011||0.05|1|0.02|17
GME220422C00105000||||35.80|35.80|40|||-9|176|0|0|0.9953|0.0008|0.0015|-0.0402|0.0011||43.40|97|40.40|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|40|-0.02|-0.3333|22|281|1|2|-0.0052|0.0008|0.0000|-0.0304|0.0012||0.07|36|0.02|32
GME220422C00106000||||55.33|55.33|39|||0|4|0|0|0.9949|0.0009|0.0015|-0.0418|0.0012||42.40|12|39.30|12
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|39|-0.03|-0.4286|-11|131|2|2|-0.0056|0.0009|0.0000|-0.0322|0.0013||0.07|28|0.03|15
GME220422C00107000||||11.89|11.89|38|||-1|0|0|0|0.9944|0.0010|0.0016|-0.0439|0.0013||41.40|93|38.30|14
GME220422P00107000||||0.07|0.07|38|||-2|11|0|0|-0.0061|0.0010|0.0000|-0.0344|0.0014||0.07|27|0.03|18
GME220422C00108000||||35.45|35.45|37|||-23|0|0|0|0.9939|0.0011|0.0016|-0.0460|0.0014||40.40|93|37.30|14
GME220422P00108000||||0.06|0.06|37|||4|103|0|0|-0.0066|0.0011|0.0000|-0.0367|0.0015||0.07|27|0.03|15
GME220422C00109000||||41.32|41.32|36|||-1|1|0|0|0.9934|0.0012|0.0016|-0.0483|0.0015||39.40|93|36.30|14
GME220422P00109000||||0.06|0.06|36|||-1|63|0|0|-0.0072|0.0012|0.0000|-0.0394|0.0016||0.05|1|0.03|16
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|35|-0.32|-0.0084|-2|46|1|2|0.9929|0.0013|0.0017|-0.0505|0.0016||38.40|106|35.40|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|35|-0.02|-0.2857|-7|332|1|3|-0.0077|0.0013|0.0000|-0.0418|0.0017||0.07|27|0.04|16
GME220422C00111000||||29.75|29.75|34|||-1|2|0|0|0.9921|0.0014|0.0017|-0.0534|0.0017||37.40|95|34.35|14
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|-5|38|2|5|-0.0084|0.0014|0.0000|-0.0450|0.0019||0.07|40|0.04|13
GME220422C00112000||||30.27|30.27|33|||-12|5|0|0|0.9914|0.0016|0.0018|-0.0563|0.0019||36.40|12|33.35|14
GME220422P00112000||||0.07|0.07|33|||0|48|0|0|-0.0091|0.0015|0.0000|-0.0481|0.0020||0.07|17|0.04|21
GME220422C00113000||||27.59|27.59|32|||-16|0|0|0|0.9907|0.0017|0.0019|-0.0594|0.0020||35.40|95|32.35|14
GME220422P00113000||||0.07|0.07|32|||-2|58|0|0|-0.0099|0.0017|0.0000|-0.0515|0.0021||0.07|19|0.04|35
GME220422C00114000||||36.00|36.00|31|||-24|4|0|0|0.9898|0.0019|0.0019|-0.0628|0.0022||34.40|88|31.35|13
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|31|-0.04|-0.5000|-1|193|2|2|-0.0107|0.0019|0.0000|-0.0551|0.0023||0.07|20|0.05|23
GME220422C00115000||||30.31|30.31|30|||0|44|0|0|0.9889|0.0021|0.0020|-0.0665|0.0023||33.45|97|30.35|12
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|30|-0.06|-0.6000|-19|806|5|28|-0.0115|0.0020|-0.0001|-0.0586|0.0025||0.06|2|0.05|15
GME220422C00116000||||30.17|30.17|29|||0|23|0|0|0.9879|0.0023|0.0020|-0.0704|0.0025||32.45|12|29.35|17
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|29|-0.04|-0.4444|0|325|1|14|-0.0127|0.0023|-0.0001|-0.0633|0.0027||0.07|20|0.05|20
GME220422C00117000||||31.65|31.65|28|||0|28|0|0|0.9869|0.0025|0.0020|-0.0744|0.0027||31.45|12|28.40|14
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|28|-0.03|-0.3000|0|32|2|23|-0.0138|0.0025|-0.0001|-0.0679|0.0029||0.07|29|0.05|20
GME220422C00118000||||30.85|30.85|27|||0|8|0|0|0.9857|0.0028|0.0021|-0.0790|0.0029||30.45|96|27.30|40
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|99|161|1|1|-0.0150|0.0028|-0.0001|-0.0729|0.0031||0.07|17|0.06|18
GME220422C00119000||||26.40|26.40|26|||0|39|0|0|0.9842|0.0031|0.0021|-0.0847|0.0032||29.45|12|26.40|14
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|26|-0.06|-0.5000|-1|90|1|7|-0.0164|0.0031|-0.0001|-0.0783|0.0033||0.08|29|0.06|25
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|25|4.03|0.1719|0|249|1|2|0.9826|0.0034|0.0022|-0.0903|0.0035||28.45|101|25.45|12
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|25|-0.07|-0.5000|139|734|2|65|-0.0179|0.0034|-0.0001|-0.0841|0.0036||0.08|18|0.07|12
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.9812|0.0038|0.0023|-0.0957|0.0037||27.45|28|24.45|15
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|24|-0.07|-0.5000|7|321|2|10|-0.0196|0.0038|-0.0001|-0.0905|0.0039||0.08|12|0.07|6
GME220422C00122000||||26.59|26.59|23|||0|11|0|0|0.9791|0.0042|0.0023|-0.1031|0.0041||26.45|29|23.45|22
GME220422P00122000|0.07|0.07|0.07|0.15|0.07|23|-0.08|-0.5333|87|276|8|8|-0.0215|0.0042|-0.0001|-0.0975|0.0042||0.09|29|0.07|27
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9770|0.0047|0.0023|-0.1104|0.0044||25.50|99|22.35|23
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|22|-0.05|-0.4167|0|455|386|390|-0.0233|0.0046|-0.0001|-0.1042|0.0045||0.09|17|0.08|20
GME220422C00124000||||24.93|24.93|21|||-1|2|0|0|0.9749|0.0052|0.0024|-0.1177|0.0048||24.50|28|21.40|16
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|21|-0.04|-0.3077|0|56|2|4|-0.0260|0.0052|-0.0001|-0.1135|0.0049||0.10|26|0.08|16
GME220422C00125000||||23.94|23.94|20|||-6|45|0|0|0.9720|0.0059|0.0025|-0.1276|0.0052||23.50|29|20.45|13
GME220422P00125000|0.10|0.12|0.07|0.16|0.10|20|-0.06|-0.3750|-28|1106|1|46|-0.0283|0.0058|-0.0001|-0.1217|0.0053||0.10|17|0.09|1
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9693|0.0065|0.0025|-0.1366|0.0057||22.55|25|19.40|18
GME220422P00126000||||0.19|0.19|19|||0|40|0|0|-0.0313|0.0065|-0.0001|-0.1320|0.0058||0.11|16|0.09|16
GME220422C00127000||||25.35|25.35|18|||1|3|0|0|0.9654|0.0075|0.0026|-0.1496|0.0063||21.55|30|18.45|18
GME220422P00127000|0.10|0.11|0.09|0.18|0.09|18|-0.09|-0.5000|4|70|1|31|-0.0352|0.0074|-0.0002|-0.1454|0.0064||0.12|13|0.10|12
GME220422C00128000||||14.99|14.99|17|||-1|10|0|0|0.9619|0.0083|0.0026|-0.1616|0.0068||20.60|29|17.55|14
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|17|-0.10|-0.4545|-5|76|8|22|-0.0393|0.0084|-0.0002|-0.1594|0.0070||0.13|13|0.10|24
GME220422C00129000||||15.75|15.75|16|||0|8|0|0|0.9565|0.0097|0.0027|-0.1797|0.0075||19.60|29|16.50|22
GME220422P00129000|0.11|0.15|0.10|0.25|0.10|16|-0.15|-0.6000|8|155|1|90|-0.0442|0.0096|-0.0002|-0.1762|0.0077||0.14|17|0.12|12
GME220422C00130000|21.05|22.45|15.95|20.00|15.95|15|-4.05|-0.2025|-5|159|1|8|0.9506|0.0111|0.0027|-0.1998|0.0084||18.45|91|15.65|18
GME220422P00130000|0.21|0.25|0.10|0.27|0.13|15|-0.14|-0.5185|-12|982|1|541|-0.0501|0.0110|-0.0002|-0.1966|0.0085||0.15|12|0.13|12
GME220422C00131000||||18.15|18.15|14|||-4|14|0|0|0.9434|0.0127|0.0028|-0.2250|0.0093||17.70|30|14.60|13
GME220422P00131000|0.23|0.23|0.12|0.30|0.14|14|-0.16|-0.5333|6|132|1|11|-0.0573|0.0127|-0.0003|-0.2223|0.0095||0.18|23|0.12|41
GME220422C00132000||||17.44|17.44|13|||-1|15|0|0|0.9344|0.0148|0.0029|-0.2574|0.0105||16.75|29|13.60|14
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|13|-0.10|-0.3571|8|169|1|7|-0.0662|0.0147|-0.0003|-0.2551|0.0106||0.21|21|0.15|36
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|12|3.19|0.1939|-2|12|1|1|0.9232|0.0172|0.0029|-0.2994|0.0119||15.85|89|12.55|13
GME220422P00133000|0.22|0.24|0.17|0.34|0.21|12|-0.13|-0.3824|-27|458|6|490|-0.0774|0.0171|-0.0004|-0.2975|0.0119||0.25|16|0.17|46
GME220422C00134000||||14.91|14.91|11|||-2|11|0|0|0.9091|0.0200|0.0030|-0.3544|0.0134||14.90|88|11.60|21
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|11|-0.19|-0.4318|7|147|1|23|-0.0915|0.0200|-0.0004|-0.3528|0.0135||0.30|12|0.22|46
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|10|1.40|0.0976|-2|135|1|6|0.8916|0.0234|0.0030|-0.4263|0.0153||13.95|93|10.75|16
GME220422P00135000|0.29|0.37|0.20|0.53|0.29|10|-0.24|-0.4528|-2|919|10|162|-0.1064|0.0228|-0.0005|-0.4142|0.0152||0.37|35|0.29|20
GME220422C00136000||||14.75|14.75|9|||0|44|0|0|0.8698|0.0272|0.0030|-0.5191|0.0174||13.05|89|9.70|20
GME220422P00136000|0.65|0.65|0.24|0.58|0.33|9|-0.25|-0.4310|-10|110|10|26|-0.1307|0.0271|-0.0006|-0.5175|0.0175||0.45|35|0.34|51
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|8|-1.05|-0.0892|0|59|1|2|0.8473|0.0307|0.0030|-0.6196|0.0195||12.10|88|8.85|22
GME220422P00137000|0.52|0.52|0.28|0.67|0.45|8|-0.22|-0.3284|11|316|1|102|-0.1571|0.0313|-0.0007|-0.6353|0.0198||0.55|32|0.45|17
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|7|3.80|0.3473|-1|58|2|3|0.8165|0.0352|0.0030|-0.7607|0.0219||11.25|93|8.00|25
GME220422P00138000|0.66|0.66|0.35|0.70|0.47|7|-0.23|-0.3286|21|225|10|161|-0.1839|0.0351|-0.0009|-0.7593|0.0220||0.68|33|0.56|6
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|6|-1.59|-0.1576|-1|28|5|6|0.7749|0.0403|0.0029|-0.9530|0.0247||10.35|89|7.20|19
GME220422P00139000|0.74|0.82|0.43|0.93|0.54|6|-0.39|-0.4194|-31|329|2|110|-0.2252|0.0402|-0.0010|-0.9506|0.0247||0.84|41|0.70|4
GME220422C00140000|10.64|12.20|8.07|9.95|8.07|5|-1.88|-0.1889|-1|271|1|16|0.7391|0.0439|0.0029|-1.1171|0.0268||8.25|51|6.50|13
GME220422P00140000|0.85|1.00|0.44|1.10|0.90|5|-0.20|-0.1818|-118|1355|1|726|-0.2674|0.0445|-0.0012|-1.1421|0.0271||1.03|31|0.88|16
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|4|-1.33|-0.1468|-8|121|1|9|0.6931|0.0478|0.0027|-1.3126|0.0290||7.65|65|5.65|35
GME220422P00141000|0.70|1.23|0.55|1.11|1.10|4|-0.01|-0.0090|-63|350|1|107|-0.3139|0.0483|-0.0015|-1.3372|0.0293||1.28|15|1.11|3
GME220422C00142000|9.25|9.25|6.30|7.60|6.32|3|-1.28|-0.1684|-4|168|1|5|0.6359|0.0513|0.0026|-1.5164|0.0310||7.10|93|5.00|41
GME220422P00142000|0.80|1.44|0.78|1.50|1.20|3|-0.30|-0.2000|6|235|1|47|-0.3642|0.0513|-0.0017|-1.5152|0.0310||1.54|2|1.37|2
GME220422C00143000|10.35|10.35|5.60|7.30|5.81|2|-1.49|-0.2041|3|108|1|9|0.5907|0.0531|0.0024|-1.6381|0.0321||6.60|85|4.35|35
GME220422P00143000|1.40|1.93|0.89|1.77|1.63|2|-0.14|-0.0791|-5|187|1|45|-0.4171|0.0533|-0.0019|-1.6516|0.0322||1.89|10|1.69|2
GME220422C00144000|7.30|8.50|4.69|7.25|4.69|1|-2.56|-0.3531|-30|127|1|49|0.5291|0.0543|0.0022|-1.7265|0.0328||5.80|100|3.80|42
GME220422P00144000|1.63|2.11|0.93|2.05|2.10|1|0.05|0.0244|6|327|6|92|-0.4709|0.0542|-0.0022|-1.7255|0.0328||2.25|24|2.07|1
GME220422C00145000|8.25|9.05|3.65|6.30|3.77|1|-2.53|-0.4016|-7|473|1|174|0.4827|0.0541|0.0020|-1.7343|0.0329||3.95|149|3.25|64
GME220422P00145000|2.39|2.65|1.07|2.39|2.65|1|0.26|0.1088|46|1303|1|868|-0.5251|0.0540|-0.0024|-1.7274|0.0328||2.65|198|2.41|85
GME220422C00146000|7.50|8.34|3.40|5.75|3.45|2|-2.30|-0.4000|8|131|1|37|0.4228|0.0527|0.0018|-1.6624|0.0323||3.65|135|2.82|2
GME220422P00146000|2.48|3.10|1.61|2.75|2.92|2|0.17|0.0618|1|189|1|41|-0.5775|0.0527|-0.0027|-1.6610|0.0323||3.30|47|2.86|90
GME220422C00147000|5.70|7.39|2.45|5.00|2.45|3|-2.55|-0.5100|-4|200|2|159|0.3728|0.0505|0.0016|-1.5415|0.0312||2.55|100|2.37|3
GME220422P00147000|2.66|3.70|1.70|3.10|3.55|3|0.45|0.1452|52|189|1|191|-0.6271|0.0505|-0.0029|-1.5408|0.0312||3.85|26|3.10|155
GME220422C00148000|5.00|6.15|2.04|4.60|2.09|4|-2.51|-0.5457|20|210|1|104|0.3267|0.0476|0.0014|-1.3882|0.0297||2.21|5|1.99|2
GME220422P00148000|4.05|4.15|1.98|3.72|3.68|4|-0.04|-0.0108|16|153|1|64|-0.6732|0.0476|-0.0031|-1.3876|0.0297||4.50|22|3.60|106
GME220422C00149000|4.20|6.15|2.00|3.95|2.04|5|-1.91|-0.4835|66|319|1|224|0.2847|0.0442|0.0012|-1.2223|0.0280||1.86|21|1.65|4
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|5|0.30|0.0750|12|221|1|115|-0.7152|0.0442|-0.0033|-1.2217|0.0280||5.20|25|4.00|113
GME220422C00150000|4.30|5.47|1.43|3.70|1.43|6|-2.27|-0.6135|62|1849|4|836|0.2471|0.0405|0.0011|-1.0593|0.0260||1.45|1|1.40|8
GME220422P00150000|4.30|5.30|2.50|4.90|5.05|6|0.15|0.0306|-61|514|1|310|-0.7474|0.0410|-0.0035|-1.0837|0.0264||5.75|1|4.85|105
GME220422C00152500|2.58|4.04|0.91|2.75|0.91|7|-1.84|-0.6691|7|690|1|638|0.1761|0.0318|0.0008|-0.7364|0.0213||0.97|22|0.90|1
GME220422P00152500|5.25|7.00|4.00|6.43|7.00|7|0.57|0.0886|-1|57|1|9|-0.8276|0.0313|-0.0039|-0.7175|0.0210||7.90|16|6.45|59
GME220422C00155000|1.93|3.03|0.60|2.04|0.61|8|-1.43|-0.7010|63|2031|1|1891|0.1209|0.0235|0.0005|-0.4895|0.0166||0.62|25|0.53|5
GME220422P00155000|6.15|9.00|5.30|8.10|9.00|8|0.90|0.1111|17|292|1|27|-0.8789|0.0235|-0.0041|-0.4889|0.0166||10.15|16|9.25|17
GME220422C00157500|1.40|2.25|0.35|1.41|0.35|9|-1.06|-0.7518|-4|856|1|765|0.0869|0.0175|0.0004|-0.3467|0.0130||0.41|18|0.33|10
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|9|0.93|0.0888|3|33|2|5|-0.9129|0.0175|-0.0042|-0.3461|0.0130||12.50|17|11.50|19
GME220422C00160000|1.15|1.72|0.25|1.06|0.27|10|-0.79|-0.7453|56|1917|2|1523|0.0647|0.0132|0.0003|-0.2581|0.0104||0.28|24|0.25|5
GME220422P00160000|10.13|13.85|8.90|12.45|13.50|10|1.05|0.0843|10|211|13|79|-0.9351|0.0132|-0.0043|-0.2574|0.0104||14.85|15|13.00|82
GME220422C00162500|0.88|1.15|0.20|0.86|0.20|11|-0.66|-0.7674|30|347|1|147|0.0500|0.0101|0.0002|-0.2020|0.0085||0.21|9|0.20|3
GME220422P00162500||||15.50|15.50|11|||0|45|0|0|-0.9498|0.0101|-0.0044|-0.2013|0.0085||17.40|24|15.50|13
GME220422C00165000|0.65|0.90|0.16|0.70|0.16|12|-0.54|-0.7714|2|2847|1|998|0.0401|0.0080|0.0002|-0.1654|0.0071||0.18|16|0.17|2
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|12|0.79|0.0510|-5|196|1|2|-0.9597|0.0080|-0.0045|-0.1646|0.0071||19.80|14|17.65|79
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|13|-0.36|-0.6429|20|787|6|529|0.0332|0.0064|0.0001|-0.1409|0.0060||0.14|1|0.12|15
GME220422P00167500||||19.57|19.57|13|||3|18|0|0|-0.9666|0.0064|-0.0045|-0.1398|0.0060||22.25|15|19.10|88
GME220422C00170000|0.39|0.52|0.12|0.50|0.13|14|-0.37|-0.7400|301|2260|1|335|0.0286|0.0054|0.0001|-0.1249|0.0053||0.14|39|0.11|17
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|14|-2.36|-0.1176|1|37|1|1|-0.9712|0.0054|-0.0045|-0.1238|0.0053||24.80|19|21.60|93
GME220422C00172500|0.50|0.50|0.12|0.41|0.12|15|-0.29|-0.7073|-33|310|1|38|0.0247|0.0045|0.0001|-0.1115|0.0047||0.13|31|0.11|1
