symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9993|0.0001|0.0001|-0.0081|0.0001||72.00|82|68.70|72
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0007|0.0001|0.0000|-0.0059|0.0001||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9991|0.0001|0.0002|-0.0093|0.0001||67.00|82|63.70|71
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0009|0.0001|0.0000|-0.0071|0.0001||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9988|0.0002|0.0002|-0.0107|0.0001||62.00|82|58.65|80
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0012|0.0002|0.0000|-0.0085|0.0001||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9987|0.0002|0.0002|-0.0109|0.0001||61.00|80|57.70|67
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0013|0.0002|0.0000|-0.0088|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9987|0.0002|0.0002|-0.0113|0.0001||60.00|80|56.70|68
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0013|0.0002|0.0000|-0.0091|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0115|0.0001||59.00|80|55.60|83
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0014|0.0002|0.0000|-0.0094|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0119|0.0001||58.00|80|54.60|77
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0015|0.0002|0.0000|-0.0098|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0122|0.0001||57.00|82|53.70|70
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0015|0.0002|0.0000|-0.0101|0.0001||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9984|0.0002|0.0002|-0.0124|0.0001||56.00|80|52.70|67
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0016|0.0002|0.0000|-0.0104|0.0002||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9983|0.0002|0.0002|-0.0128|0.0002||55.00|80|51.70|72
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0017|0.0002|0.0000|-0.0108|0.0002||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9982|0.0003|0.0002|-0.0130|0.0002||54.00|80|50.70|72
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0018|0.0003|0.0000|-0.0111|0.0002||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9981|0.0003|0.0002|-0.0134|0.0002||53.00|80|49.60|78
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0018|0.0003|0.0000|-0.0114|0.0002||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9980|0.0003|0.0002|-0.0137|0.0002||52.00|86|48.70|78
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0019|0.0003|0.0000|-0.0117|0.0002||0.01|2|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9980|0.0003|0.0002|-0.0141|0.0002||51.00|83|47.70|71
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0020|0.0003|0.0000|-0.0121|0.0002||0.07|27|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9979|0.0003|0.0002|-0.0144|0.0002||50.00|84|46.60|80
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0021|0.0003|0.0000|-0.0124|0.0002||0.07|68|0.00|0
GME220422C00095000||||55.21|55.21|43|||0|4|0|0|0.9976|0.0004|0.0002|-0.0154|0.0002||47.00|87|43.70|73
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0025|0.0004|0.0000|-0.0135|0.0002||0.02|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9975|0.0004|0.0002|-0.0157|0.0002||46.00|83|42.65|80
GME220422P00096000||||||42||||0|0|0|-0.0026|0.0004|0.0000|-0.0139|0.0002||0.06|4|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9973|0.0005|0.0003|-0.0162|0.0002||45.00|85|41.70|74
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0027|0.0005|0.0000|-0.0143|0.0003||0.07|15|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9972|0.0005|0.0003|-0.0165|0.0003||44.00|85|40.70|75
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0028|0.0005|0.0000|-0.0146|0.0003||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9970|0.0005|0.0003|-0.0169|0.0003||43.00|85|39.70|74
GME220422P00099000||||0.04|0.04|39|||0|27|0|0|-0.0029|0.0005|0.0000|-0.0149|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9969|0.0006|0.0003|-0.0173|0.0003||41.65|86|38.60|85
GME220422P00100000|0.01|0.02|0.01|0.02|0.02|38|0.00|0.0000|-36|563|2|9|-0.0031|0.0006|0.0000|-0.0153|0.0003||0.02|7|0.01|1
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9968|0.0006|0.0003|-0.0176|0.0003||40.90|82|37.70|79
GME220422P00101000||||0.02|0.02|37|||0|33|0|0|-0.0033|0.0006|0.0000|-0.0158|0.0003||0.07|14|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9966|0.0007|0.0003|-0.0180|0.0003||39.95|91|36.50|86
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0034|0.0006|0.0000|-0.0161|0.0003||0.07|15|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9965|0.0007|0.0003|-0.0183|0.0003||39.00|85|35.65|86
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0036|0.0007|0.0000|-0.0166|0.0003||0.07|41|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9963|0.0007|0.0003|-0.0187|0.0003||38.00|86|34.85|78
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0038|0.0008|0.0000|-0.0170|0.0003||0.07|41|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|33|-0.65|-0.0169|0|176|1|1|0.9961|0.0008|0.0003|-0.0192|0.0003||37.00|94|33.80|91
GME220422P00105000||||0.04|0.04|33|||-1|280|0|0|-0.0039|0.0008|0.0000|-0.0173|0.0004||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|32|-18.48|-0.3340|0|4|1|1|0.9959|0.0009|0.0003|-0.0195|0.0004||36.00|86|32.70|78
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0041|0.0009|0.0000|-0.0177|0.0004||0.07|57|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9957|0.0009|0.0003|-0.0200|0.0004||35.00|86|31.70|79
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0043|0.0009|0.0000|-0.0182|0.0004||0.07|1|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9955|0.0010|0.0003|-0.0203|0.0004||34.00|86|30.70|73
GME220422P00108000||||0.05|0.05|30|||-4|99|0|0|-0.0046|0.0010|0.0000|-0.0186|0.0004||0.07|25|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9953|0.0011|0.0003|-0.0207|0.0004||33.00|86|29.70|70
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0047|0.0011|0.0000|-0.0189|0.0004||0.07|19|0.00|0
GME220422C00110000||||31.03|31.03|28|||-4|42|0|0|0.9950|0.0012|0.0003|-0.0211|0.0004||32.00|90|28.70|74
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|28|-0.03|-0.7500|-4|328|1|18|-0.0051|0.0012|0.0000|-0.0195|0.0004||0.06|4|0.01|20
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9948|0.0012|0.0003|-0.0215|0.0005||31.00|86|27.80|86
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0053|0.0013|0.0000|-0.0199|0.0005||0.07|14|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9944|0.0014|0.0003|-0.0220|0.0005||30.00|87|26.70|72
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0055|0.0014|0.0000|-0.0202|0.0005||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9942|0.0015|0.0003|-0.0224|0.0005||29.00|85|25.70|67
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0059|0.0015|0.0000|-0.0208|0.0005||0.06|4|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9939|0.0016|0.0003|-0.0228|0.0005||28.00|86|24.70|69
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0062|0.0017|0.0000|-0.0212|0.0005||0.07|13|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9936|0.0017|0.0003|-0.0232|0.0005||27.00|89|24.00|72
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|23|-0.03|-0.7500|15|821|4|46|-0.0066|0.0018|0.0000|-0.0216|0.0006||0.05|20|0.01|13
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9930|0.0020|0.0003|-0.0238|0.0006||26.00|89|22.90|70
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0070|0.0020|0.0000|-0.0221|0.0006||0.07|17|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9926|0.0022|0.0003|-0.0242|0.0006||25.00|90|21.80|74
GME220422P00117000||||0.07|0.07|21|||22|54|0|0|-0.0072|0.0021|0.0000|-0.0224|0.0006||0.07|7|0.01|27
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9922|0.0024|0.0003|-0.0246|0.0007||24.00|88|20.75|57
GME220422P00118000||||0.12|0.12|20|||2|163|0|0|-0.0076|0.0023|0.0000|-0.0229|0.0007||0.06|5|0.01|29
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9917|0.0027|0.0003|-0.0251|0.0007||23.00|88|19.95|40
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|19|-0.06|-0.8571|-2|88|28|522|-0.0083|0.0027|0.0000|-0.0235|0.0007||0.06|4|0.01|22
GME220422C00120000|22.55|22.55|20.40|21.82|20.40|18|-1.42|-0.0651|-103|146|2|13|0.9913|0.0028|0.0003|-0.0255|0.0007||21.70|95|18.70|65
GME220422P00120000|0.06|0.06|0.01|0.05|0.01|18|-0.04|-0.8000|-173|561|1|30|-0.0089|0.0030|0.0000|-0.0240|0.0007||0.02|1|0.01|120
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9905|0.0033|0.0003|-0.0261|0.0008||21.05|89|17.95|26
GME220422P00121000||||0.10|0.10|17|||16|337|0|0|-0.0095|0.0033|0.0000|-0.0246|0.0008||0.06|4|0.01|28
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9901|0.0035|0.0003|-0.0266|0.0008||20.05|90|16.85|28
GME220422P00122000||||0.15|0.15|16|||-79|197|0|0|-0.0099|0.0035|0.0000|-0.0250|0.0008||0.06|5|0.01|27
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9893|0.0040|0.0003|-0.0273|0.0009||19.05|90|16.00|27
GME220422P00123000||||0.20|0.20|15|||-28|427|0|0|-0.0107|0.0040|0.0000|-0.0257|0.0009||0.06|4|0.02|19
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9878|0.0049|0.0003|-0.0287|0.0010||18.05|85|15.00|22
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|13|-0.0122|0.0049|0.0000|-0.0272|0.0010||0.06|5|0.02|14
GME220422C00125000|14.80|14.80|14.80|18.10|14.80|13|-3.30|-0.1823|-1|44|1|1|0.9864|0.0057|0.0003|-0.0305|0.0011||17.10|94|13.80|33
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|13|-0.03|-0.3750|1|1107|1|33|-0.0129|0.0053|0.0000|-0.0282|0.0010||0.06|10|0.02|27
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9843|0.0068|0.0003|-0.0335|0.0012||16.10|88|13.00|21
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|53|93|1|2|-0.0147|0.0063|0.0000|-0.0307|0.0012||0.06|2|0.02|28
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9811|0.0085|0.0004|-0.0387|0.0014||15.10|88|11.90|26
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|11|-0.05|-0.6250|0|70|1|3|-0.0173|0.0077|0.0000|-0.0348|0.0013||0.05|5|0.03|1
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9786|0.0097|0.0004|-0.0431|0.0016||14.10|89|10.80|28
GME220422P00128000|0.06|0.08|0.03|0.10|0.07|10|-0.03|-0.3000|19|95|1|14|-0.0214|0.0097|0.0000|-0.0418|0.0016||0.06|7|0.03|7
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9683|0.0145|0.0004|-0.0619|0.0022||13.10|88|10.05|14
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|9|-0.05|-0.4545|-77|78|1|4|-0.0277|0.0127|0.0000|-0.0535|0.0020||0.06|7|0.04|1
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|8|-1.03|-0.0866|-10|149|1|19|0.9564|0.0197|0.0004|-0.0854|0.0029||11.75|101|9.05|43
GME220422P00130000|0.18|0.18|0.04|0.12|0.07|8|-0.05|-0.4167|344|1326|5|526|-0.0436|0.0197|0.0000|-0.0844|0.0029||0.05|1|0.04|40
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9385|0.0268|0.0004|-0.1221|0.0038||10.95|85|7.90|28
GME220422P00131000|0.08|0.13|0.07|0.15|0.07|7|-0.08|-0.5333|49|181|2|16|-0.0525|0.0232|0.0000|-0.1028|0.0034||0.07|3|0.06|7
GME220422C00132000||||10.00|10.00|6|||-1|14|0|0|0.9257|0.0316|0.0004|-0.1500|0.0044||10.15|90|7.05|28
GME220422P00132000|0.04|0.14|0.04|0.22|0.10|6|-0.12|-0.5455|30|199|4|17|-0.0873|0.0364|-0.0001|-0.1774|0.0049||0.09|10|0.07|8
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8947|0.0424|0.0005|-0.2197|0.0057||9.20|90|6.00|29
GME220422P00133000|0.12|0.20|0.12|0.24|0.12|5|-0.12|-0.5000|78|536|9|28|-0.1053|0.0424|-0.0001|-0.2191|0.0057||0.12|9|0.09|15
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|4|0.15|0.0153|1|12|1|1|0.8516|0.0557|0.0004|-0.3235|0.0072||8.30|91|5.25|15
GME220422P00134000|0.26|0.28|0.08|0.32|0.19|4|-0.13|-0.4063|2|149|1|33|-0.1484|0.0557|-0.0001|-0.3230|0.0072||0.22|49|0.14|28
GME220422C00135000|10.00|10.21|5.35|7.00|6.50|3|-0.50|-0.0714|2|137|5|95|0.7603|0.0780|0.0004|-0.5708|0.0096||5.65|63|4.45|49
GME220422P00135000|0.40|0.42|0.10|0.47|0.25|3|-0.22|-0.4681|275|1194|2|801|-0.2397|0.0780|-0.0002|-0.5704|0.0096||0.30|21|0.21|23
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|2|-2.41|-0.2835|2|46|1|8|0.6771|0.0918|0.0004|-0.8375|0.0111||6.20|51|3.50|25
GME220422P00136000|0.05|0.58|0.05|0.71|0.36|2|-0.35|-0.4930|2|112|1|86|-0.2816|0.0854|-0.0002|-0.7015|0.0105||0.41|1|0.33|18
GME220422C00137000|7.00|7.00|3.20|4.80|3.29|1|-1.51|-0.3146|6|65|10|18|0.5803|0.1005|0.0003|-1.2098|0.0121||3.50|1|3.15|1
GME220422P00137000|0.60|0.71|0.20|0.85|0.66|1|-0.19|-0.2235|23|339|1|297|-0.3724|0.0969|-0.0002|-1.0213|0.0118||0.66|4|0.56|1
GME220422C00138000|6.17|6.17|2.43|4.57|2.62|1|-1.95|-0.4267|-2|56|10|18|0.4783|0.1017|0.0003|-1.4340|0.0123||2.78|1|2.40|1
GME220422P00138000|0.65|1.04|0.26|1.12|0.85|1|-0.27|-0.2411|157|382|1|165|-0.5217|0.1017|-0.0003|-1.4338|0.0123||0.92|1|0.80|1
GME220422C00139000|3.90|3.90|2.10|5.32|2.50|2|-2.82|-0.5301|1|29|6|39|0.4270|0.0989|0.0003|-1.2238|0.0122||2.11|1|1.81|1
GME220422P00139000|1.05|1.45|0.37|1.59|1.30|2|-0.29|-0.1824|46|375|5|230|-0.6184|0.0953|-0.0004|-1.0482|0.0118||1.43|1|1.21|1
GME220422C00140000|4.10|5.75|1.30|3.50|1.35|3|-2.15|-0.6143|0|271|10|299|0.2984|0.0839|0.0002|-0.7700|0.0107||1.56|11|1.35|18
GME220422P00140000|2.49|2.49|0.45|1.81|1.74|3|-0.07|-0.0387|-33|1322|2|2039|-0.7016|0.0839|-0.0005|-0.7700|0.0107||1.97|1|1.67|1
GME220422C00141000|4.20|4.20|0.99|2.98|0.99|4|-1.99|-0.6678|13|134|5|159|0.2321|0.0706|0.0001|-0.5761|0.0095||1.16|1|1.00|1
GME220422P00141000|1.87|2.51|0.60|2.44|2.33|4|-0.11|-0.0451|-49|301|1|84|-0.7679|0.0706|-0.0005|-0.5760|0.0095||2.59|6|2.23|1
GME220422C00142000|2.97|4.00|0.75|2.97|0.76|5|-2.21|-0.7441|68|236|1|216|0.2047|0.0639|0.0001|-0.5035|0.0088||0.86|10|0.76|1
GME220422P00142000|2.10|3.25|0.90|2.72|2.75|5|0.03|0.0110|0|235|13|108|-0.8184|0.0581|-0.0005|-0.4418|0.0082||3.30|5|2.89|1
GME220422C00143000|2.70|3.85|0.50|2.15|0.50|6|-1.65|-0.7674|85|193|1|195|0.1438|0.0474|0.0001|-0.3471|0.0070||0.62|13|0.52|1
GME220422P00143000|2.47|4.15|1.09|3.32|3.45|6|0.13|0.0392|5|192|3|88|-0.8388|0.0523|-0.0006|-0.3914|0.0076||4.15|1|3.65|1
GME220422C00144000|2.50|3.40|0.40|1.90|0.41|7|-1.49|-0.7842|0|127|1|381|0.1151|0.0386|0.0001|-0.2779|0.0060||0.46|13|0.37|9
GME220422P00144000|2.91|4.00|1.57|3.97|4.00|7|0.03|0.0076|-108|219|1|53|-0.8849|0.0386|-0.0006|-0.2779|0.0060||5.35|84|4.25|20
GME220422C00145000|1.60|2.70|0.30|1.60|0.32|8|-1.28|-0.8000|183|656|2|1142|0.1035|0.0348|0.0001|-0.2509|0.0056||0.37|25|0.28|21
GME220422P00145000|4.23|5.82|2.00|4.50|5.82|8|1.32|0.2933|-827|476|1|186|-0.9069|0.0315|-0.0006|-0.2254|0.0052||6.00|7|5.25|17
GME220422C00146000|1.41|2.25|0.30|1.36|0.30|9|-1.06|-0.7794|105|236|1|134|0.0841|0.0285|0.0001|-0.2047|0.0048||0.28|16|0.21|20
GME220422P00146000|4.20|6.50|2.28|5.55|6.50|9|0.95|0.1712|-5|184|1|36|-0.9241|0.0258|-0.0006|-0.1845|0.0044||7.40|52|6.10|21
GME220422C00147000|1.20|1.80|0.18|1.15|0.18|10|-0.97|-0.8435|67|267|1|121|0.0622|0.0213|0.0000|-0.1522|0.0038||0.25|39|0.17|19
GME220422P00147000|5.55|7.80|2.79|6.55|7.80|10|1.25|0.1908|12|201|1|8|-0.9378|0.0213|-0.0006|-0.1521|0.0038||8.00|14|6.30|98
GME220422C00148000|0.95|1.42|0.17|1.00|0.17|11|-0.83|-0.8300|342|552|1|640|0.0513|0.0176|0.0000|-0.1262|0.0033||0.20|24|0.14|15
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|11|1.65|0.2334|-28|125|1|58|-0.9487|0.0176|-0.0006|-0.1261|0.0033||9.35|42|6.45|82
GME220422C00149000|0.75|1.30|0.14|0.80|0.14|12|-0.66|-0.8250|-5|314|2|145|0.0426|0.0146|0.0000|-0.1053|0.0028||0.15|10|0.12|12
GME220422P00149000|7.00|9.40|6.38|8.00|9.40|12|1.40|0.1750|-21|200|1|42|-0.9531|0.0160|-0.0006|-0.1158|0.0031||10.15|44|8.60|64
GME220422C00150000|0.70|0.93|0.10|0.73|0.14|13|-0.59|-0.8082|166|2015|2|2192|0.0356|0.0122|0.0000|-0.0884|0.0024||0.13|9|0.12|1
GME220422P00150000|7.36|10.50|5.72|8.80|10.00|13|1.20|0.1364|-47|467|3|174|-0.9610|0.0133|-0.0006|-0.0969|0.0026||11.10|49|9.80|23
GME220422C00152500|0.50|0.68|0.07|0.48|0.09|14|-0.39|-0.8125|-83|607|1|337|0.0254|0.0086|0.0000|-0.0642|0.0018||0.10|12|0.09|8
GME220422P00152500|12.15|12.15|12.15|11.20|12.15|14|0.95|0.0848|0|57|4|4|-0.9767|0.0079|-0.0006|-0.0589|0.0017||13.60|15|10.50|136
GME220422C00155000|0.45|0.74|0.05|0.38|0.07|15|-0.31|-0.8158|95|2126|2|623|0.0161|0.0054|0.0000|-0.0418|0.0012||0.08|5|0.07|10
GME220422P00155000|12.72|14.38|12.72|14.30|14.38|15|0.08|0.0056|-1|291|1|9|-0.9826|0.0058|-0.0006|-0.0447|0.0013||16.30|50|14.00|66
GME220422C00157500|0.40|0.40|0.05|0.35|0.06|16|-0.29|-0.8286|9|865|4|137|0.0118|0.0038|0.0000|-0.0317|0.0010||0.06|12|0.05|56
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9882|0.0038|-0.0007|-0.0315|0.0010||18.75|31|15.80|113
GME220422C00160000|0.20|0.26|0.03|0.23|0.05|17|-0.18|-0.7826|-78|1839|1|682|0.0093|0.0029|0.0000|-0.0257|0.0008||0.06|1|0.05|12
GME220422P00160000|17.40|20.00|16.05|18.90|20.00|17|1.10|0.0582|-64|147|14|47|-0.9907|0.0029|-0.0007|-0.0255|0.0008||21.05|20|19.00|96
GME220422C00162500|0.11|0.15|0.02|0.17|0.05|18|-0.12|-0.7059|15|362|9|280|0.0079|0.0024|0.0000|-0.0229|0.0007||0.06|14|0.03|24
GME220422P00162500|22.00|22.61|21.80|18.69|22.61|18|3.92|0.2097|-8|37|13|22|-0.9921|0.0024|-0.0006|-0.0227|0.0007||23.65|24|20.80|127
GME220422C00165000|0.16|0.18|0.02|0.18|0.04|19|-0.14|-0.7778|-204|2643|1|910|0.0066|0.0019|0.0000|-0.0199|0.0006||0.04|15|0.03|12
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|19|3.50|0.1591|-1|195|1|17|-0.9934|0.0019|-0.0006|-0.0197|0.0006||26.20|49|23.20|162
GME220422C00167500|0.11|0.11|0.02|0.16|0.04|20|-0.12|-0.7500|-72|715|9|103|0.0058|0.0016|0.0000|-0.0185|0.0005||0.06|22|0.02|22
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9942|0.0016|-0.0007|-0.0183|0.0005||28.70|69|25.50|88
GME220422C00170000|0.07|0.09|0.02|0.16|0.03|21|-0.13|-0.8125|-105|2155|2|265|0.0052|0.0014|0.0000|-0.0175|0.0005||0.04|2|0.02|28
GME220422P00170000|25.57|29.57|25.57|28.81|29.56|21|0.75|0.0260|-5|32|1|14|-0.9948|0.0014|-0.0006|-0.0173|0.0005||31.15|16|28.00|103
