symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00010000||||142.52|142.52|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||140.35|82|136.35|27
GME220414P00010000||||0.01|0.01|50|||0|3709|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1477|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||130.60|83|126.30|80
GME220414P00020000||||0.01|0.01|50|||0|2151|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|25|0.00|0
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||119.75|18|116.70|18
GME220414P00030000||||0.01|0.01|50|||-5|845|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|26|0.00|0
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0160|0.0000||109.75|81|106.35|82
GME220414P00040000||||0.01|0.01|50|||0|1170|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0001||0.01|16|0.00|0
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0159|0.0000||104.75|17|101.35|39
GME220414P00045000||||0.01|0.01|50|||16|601|0|0|-0.0004|0.0000|0.0000|-0.0060|0.0002||0.01|14|0.00|0
GME220414C00050000||||42.82|42.82|50|||0|1|0|0|0.9998|0.0000|0.0001|-0.0162|0.0001||99.75|19|96.70|19
GME220414P00050000|0.01|0.01|0.01|0.01|0.01|50|||8|1826|5|5|-0.0005|0.0000|0.0000|-0.0072|0.0002||0.01|12|0.00|0
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0167|0.0001||94.75|18|91.35|41
GME220414P00055000||||0.03|0.03|50|||-1|242|0|0|-0.0006|0.0000|0.0000|-0.0085|0.0003||0.01|1|0.00|0
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9996|0.0001|0.0003|-0.0173|0.0001||89.80|79|86.60|83
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0101|0.0003||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0183|0.0002||84.80|18|81.65|27
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0010|0.0001|0.0000|-0.0119|0.0004||0.05|10|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9991|0.0001|0.0006|-0.0195|0.0003||79.80|18|76.60|27
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0140|0.0005||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9989|0.0002|0.0007|-0.0211|0.0004||74.80|18|71.70|18
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0016|0.0001|0.0000|-0.0164|0.0006||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0215|0.0004||73.80|17|70.60|27
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0169|0.0006||0.08|14|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0219|0.0004||72.80|17|69.35|40
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0017|0.0002|0.0000|-0.0174|0.0006||0.08|13|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0223|0.0005||71.80|17|68.75|17
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0180|0.0007||0.09|13|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9986|0.0002|0.0007|-0.0226|0.0005||70.80|17|67.35|38
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0186|0.0007||0.11|12|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9985|0.0002|0.0007|-0.0231|0.0005||69.80|81|66.70|82
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0020|0.0002|0.0000|-0.0191|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0236|0.0006||68.80|16|65.30|80
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0021|0.0002|0.0000|-0.0198|0.0007||0.07|14|0.01|15
GME220414C00082000||||||50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0241|0.0006||67.80|17|64.60|27
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0204|0.0008||0.07|14|0.01|13
GME220414C00083000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0246|0.0006||66.80|17|63.35|37
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0210|0.0008||0.03|1|0.01|16
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9981|0.0002|0.0009|-0.0250|0.0006||65.80|17|62.65|27
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0024|0.0002|0.0000|-0.0217|0.0008||0.07|14|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9980|0.0003|0.0011|-0.0256|0.0007||64.80|19|61.75|26
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0002|0.0000|-0.0224|0.0009||0.07|14|0.01|13
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9979|0.0003|0.0012|-0.0262|0.0007||63.80|17|60.35|50
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0231|0.0009||0.07|14|0.01|13
GME220414C00087000||||||50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0268|0.0008||62.80|81|59.35|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0239|0.0009||0.07|16|0.01|13
GME220414C00088000||||||50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0274|0.0008||61.80|17|58.45|40
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0028|0.0003|0.0000|-0.0246|0.0010||0.07|20|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9975|0.0003|0.0013|-0.0281|0.0008||60.80|17|57.35|50
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0030|0.0003|0.0000|-0.0254|0.0010||0.07|18|0.01|13
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9974|0.0003|0.0013|-0.0288|0.0009||59.80|83|56.70|85
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0031|0.0003|0.0000|-0.0262|0.0011||0.07|24|0.01|22
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9973|0.0004|0.0013|-0.0295|0.0009||58.80|19|55.65|27
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0271|0.0011||0.07|30|0.02|14
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9971|0.0004|0.0014|-0.0302|0.0010||57.80|19|54.55|27
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0034|0.0004|0.0000|-0.0279|0.0012||0.07|13|0.02|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9970|0.0004|0.0013|-0.0310|0.0010||56.80|18|53.55|27
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0036|0.0004|0.0000|-0.0288|0.0012||0.07|13|0.02|13
