symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0010|0.0001|0.0000|-0.0126|0.0005||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0196|0.0003||84.75|83|81.50|77
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0013|0.0001|0.0000|-0.0151|0.0006||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0002|0.0009|-0.0213|0.0004||79.75|10|76.50|78
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0017|0.0001|0.0000|-0.0180|0.0007||0.08|16|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9986|0.0002|0.0012|-0.0237|0.0006||74.75|10|71.70|14
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0022|0.0002|0.0000|-0.0214|0.0009||0.07|15|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9980|0.0003|0.0015|-0.0269|0.0008||69.75|10|66.60|64
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0028|0.0002|0.0000|-0.0255|0.0011||0.08|16|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9972|0.0004|0.0019|-0.0313|0.0011||64.70|88|61.55|14
GME220422P00080000|0.04|0.06|0.04|0.03|0.05|50|0.02|0.6667|15|206|6|131|-0.0036|0.0003|0.0000|-0.0305|0.0014||0.04|5|0.02|10
GME220422C00081000||||||50|||0|0|0|0|0.9971|0.0004|0.0019|-0.0323|0.0011||63.70|12|60.50|5
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0037|0.0004|0.0000|-0.0316|0.0015||0.07|12|0.01|12
GME220422C00082000||||||50|||0|0|0|0|0.9969|0.0004|0.0020|-0.0334|0.0012||62.70|12|59.50|5
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0039|0.0004|-0.0001|-0.0327|0.0015||0.07|13|0.02|22
GME220422C00083000||||||50|||0|0|0|0|0.9967|0.0004|0.0021|-0.0346|0.0013||61.70|12|58.50|69
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0041|0.0004|-0.0001|-0.0339|0.0016||0.07|12|0.02|12
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9965|0.0004|0.0022|-0.0358|0.0013||60.70|12|57.50|5
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0043|0.0004|-0.0001|-0.0351|0.0017||0.07|12|0.02|12
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9962|0.0005|0.0022|-0.0371|0.0014||59.70|12|56.50|79
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0046|0.0005|-0.0001|-0.0364|0.0018||0.05|9|0.02|20
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9960|0.0005|0.0023|-0.0385|0.0015||58.70|12|55.50|17
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0048|0.0005|-0.0001|-0.0378|0.0019||0.07|12|0.02|12
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9958|0.0005|0.0024|-0.0399|0.0016||57.70|12|54.50|5
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0051|0.0005|-0.0001|-0.0392|0.0019||0.07|12|0.02|12
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9955|0.0006|0.0025|-0.0414|0.0017||56.70|12|53.50|79
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0053|0.0005|-0.0001|-0.0406|0.0020||0.07|13|0.03|12
GME220422C00089000||||||50|||0|0|0|0|0.9952|0.0006|0.0025|-0.0430|0.0018||55.70|12|52.50|17
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0056|0.0006|-0.0001|-0.0422|0.0021||0.07|2|0.03|17
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9949|0.0006|0.0026|-0.0446|0.0019||54.75|79|51.55|12
GME220422P00090000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|-5|315|2|102|-0.0059|0.0006|-0.0001|-0.0438|0.0022||0.05|5|0.03|34
GME220422C00091000||||||50|||0|0|0|0|0.9946|0.0007|0.0027|-0.0463|0.0020||53.70|12|50.50|17
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0063|0.0007|-0.0001|-0.0455|0.0023||0.07|6|0.04|21
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9942|0.0007|0.0028|-0.0481|0.0021||52.70|12|49.50|67
GME220422P00092000||||0.06|0.06|49|||4|53|0|0|-0.0066|0.0007|-0.0001|-0.0472|0.0025||0.07|4|0.04|21
GME220422C00095000||||50.95|50.95|48|||0|30|0|0|0.9930|0.0009|0.0031|-0.0543|0.0025||48.25|17|46.60|12
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|48|-0.01|-0.1000|72|256|1|23|-0.0079|0.0009|-0.0001|-0.0533|0.0029||0.08|25|0.05|25
GME220422C00096000||||||47|||||0|0|0.9925|0.0010|0.0032|-0.0566|0.0027||49.25|16|43.35|50
GME220422P00096000||||||47|||||0|0|-0.0084|0.0009|-0.0001|-0.0557|0.0030||0.08|17|0.06|12
GME220422C00097000||||75.00|75.00|46|||0|2|0|0|0.9920|0.0010|0.0033|-0.0592|0.0028||47.70|92|44.50|66
GME220422P00097000||||0.11|0.11|46|||1|13|0|0|-0.0089|0.0010|-0.0001|-0.0582|0.0032||0.08|21|0.06|15
GME220422C00098000||||55.01|55.01|45|||0|6|0|0|0.9915|0.0011|0.0034|-0.0619|0.0030||46.80|86|43.70|14
GME220422P00098000||||0.12|0.12|45|||5|112|0|0|-0.0094|0.0011|-0.0001|-0.0609|0.0034||0.09|24|0.06|15
GME220422C00099000||||56.29|56.29|44|||0|3|0|0|0.9908|0.0012|0.0035|-0.0649|0.0032||45.70|92|42.60|43
GME220422P00099000||||0.13|0.13|44|||1|28|0|0|-0.0101|0.0012|-0.0001|-0.0639|0.0036||0.09|26|0.07|21
GME220422C00100000||||38.00|38.00|43|||-6|77|0|0|0.9901|0.0013|0.0037|-0.0681|0.0034||43.25|12|41.65|12
GME220422P00100000|0.11|0.11|0.08|0.12|0.10|43|-0.02|-0.1667|54|597|1|9|-0.0108|0.0012|-0.0001|-0.0671|0.0038||0.10|12|0.08|12
GME220422C00101000||||49.27|49.27|42|||0|3|0|0|0.9894|0.0014|0.0038|-0.0716|0.0036||43.25|12|40.65|12
GME220422P00101000||||0.12|0.12|42|||0|39|0|0|-0.0115|0.0013|-0.0001|-0.0706|0.0040||0.10|12|0.09|12
GME220422C00102000||||47.29|47.29|41|||0|261|0|0|0.9886|0.0015|0.0039|-0.0753|0.0039||42.75|101|39.90|10
GME220422P00102000||||0.12|0.12|41|||6|13|0|0|-0.0123|0.0015|-0.0002|-0.0743|0.0043||0.11|30|0.09|23
GME220422C00103000||||10.30|10.30|40|||0|2|0|0|0.9877|0.0016|0.0040|-0.0794|0.0042||41.75|20|38.65|13
GME220422P00103000||||0.30|0.30|40|||0|5|0|0|-0.0132|0.0016|-0.0002|-0.0784|0.0045||0.12|14|0.10|19
GME220422C00104000||||44.01|44.01|39|||0|22|0|0|0.9867|0.0017|0.0041|-0.0838|0.0045||40.85|12|37.75|12
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|39|-0.09|-0.4500|33|40|5|5|-0.0142|0.0017|-0.0002|-0.0828|0.0048||0.12|12|0.10|29
GME220422C00105000||||35.80|35.80|38|||-2|247|0|0|0.9856|0.0019|0.0043|-0.0885|0.0048||37.85|12|36.75|12
GME220422P00105000|0.14|0.14|0.12|0.15|0.12|38|-0.03|-0.2000|75|177|6|133|-0.0153|0.0018|-0.0002|-0.0875|0.0051||0.13|30|0.11|28
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9844|0.0020|0.0044|-0.0936|0.0051||37.85|12|35.70|14
GME220422P00106000||||0.20|0.20|37|||4|141|0|0|-0.0165|0.0020|-0.0002|-0.0925|0.0055||0.14|31|0.12|12
GME220422C00107000||||11.89|11.89|36|||0|1|0|0|0.9832|0.0022|0.0045|-0.0990|0.0055||37.75|90|34.50|50
GME220422P00107000||||0.21|0.21|36|||0|11|0|0|-0.0177|0.0022|-0.0002|-0.0979|0.0058||0.15|24|0.13|12
GME220422C00108000||||35.45|35.45|35|||0|25|0|0|0.9818|0.0024|0.0047|-0.1048|0.0059||36.90|19|33.90|9
GME220422P00108000||||0.19|0.19|35|||78|103|0|0|-0.0191|0.0024|-0.0002|-0.1037|0.0062||0.14|3|0.13|24
GME220422C00109000||||43.14|43.14|34|||0|3|0|0|0.9802|0.0026|0.0048|-0.1109|0.0063||35.90|87|32.70|28
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|34|-0.11|-0.3929|2|59|6|6|-0.0207|0.0026|-0.0003|-0.1098|0.0067||0.17|13|0.15|12
GME220422C00110000||||32.70|32.70|33|||-22|89|0|0|0.9786|0.0028|0.0050|-0.1175|0.0068||32.90|12|31.80|13
GME220422P00110000|0.19|0.19|0.19|0.21|0.19|33|-0.02|-0.0952|81|333|1|1|-0.0223|0.0028|-0.0003|-0.1163|0.0071||0.18|12|0.16|19
GME220422C00111000||||29.75|29.75|32|||0|8|0|0|0.9767|0.0031|0.0051|-0.1245|0.0073||32.95|12|30.90|12
GME220422P00111000||||0.24|0.24|32|||10|40|0|0|-0.0242|0.0030|-0.0003|-0.1233|0.0076||0.20|12|0.17|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|31|-1.36|-0.0430|-2|18|1|1|0.9748|0.0034|0.0053|-0.1319|0.0078||32.85|94|29.90|8
GME220422P00112000||||0.30|0.30|31|||150|168|0|0|-0.0262|0.0033|-0.0003|-0.1308|0.0081||0.22|13|0.16|22
GME220422C00113000||||27.59|27.59|30|||0|25|0|0|0.9726|0.0037|0.0054|-0.1399|0.0084||31.85|89|28.90|6
GME220422P00113000|0.28|0.28|0.21|0.30|0.21|30|-0.09|-0.3000|16|75|8|55|-0.0283|0.0036|-0.0004|-0.1387|0.0087||0.23|12|0.17|59
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9701|0.0040|0.0055|-0.1485|0.0090||30.90|96|27.75|12
GME220422P00114000|0.27|0.27|0.27|0.27|0.27|29|||5|200|1|1|-0.0308|0.0039|-0.0004|-0.1473|0.0093||0.27|32|0.17|65
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9675|0.0044|0.0057|-0.1577|0.0097||28.00|12|26.90|15
GME220422P00115000|0.30|0.30|0.28|0.33|0.28|28|-0.05|-0.1515|589|857|40|41|-0.0334|0.0043|-0.0004|-0.1565|0.0100||0.27|12|0.24|14
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9645|0.0048|0.0058|-0.1677|0.0104||28.00|85|25.95|12
GME220422P00116000|0.35|0.35|0.27|0.34|0.27|27|-0.07|-0.2059|60|365|1|42|-0.0364|0.0047|-0.0005|-0.1665|0.0107||0.29|13|0.22|2
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9612|0.0052|0.0060|-0.1787|0.0112||28.00|97|24.95|12
GME220422P00117000||||0.38|0.38|26|||10|33|0|0|-0.0397|0.0052|-0.0005|-0.1775|0.0115||0.37|72|0.22|53
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9575|0.0057|0.0061|-0.1907|0.0121||27.05|98|23.95|15
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|25|-0.19|-0.3958|15|61|1|1|-0.0434|0.0057|-0.0006|-0.1895|0.0124||0.37|29|0.26|41
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9532|0.0063|0.0063|-0.2042|0.0131||24.05|15|22.95|13
GME220422P00119000|0.45|0.45|0.33|0.46|0.33|24|-0.13|-0.2826|58|91|1|4|-0.0476|0.0062|-0.0006|-0.2029|0.0133||0.37|12|0.27|63
GME220422C00120000|21.05|22.40|21.05|21.20|22.40|23|1.20|0.0566|-7|267|19|41|0.9484|0.0069|0.0064|-0.2191|0.0141||23.10|17|21.95|17
GME220422P00120000|0.53|0.53|0.35|0.53|0.38|23|-0.15|-0.2830|125|687|3|120|-0.0524|0.0068|-0.0007|-0.2179|0.0144||0.41|29|0.36|14
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9429|0.0076|0.0066|-0.2360|0.0153||22.15|13|21.10|17
GME220422P00121000||||0.58|0.58|22|||6|310|0|0|-0.0579|0.0075|-0.0008|-0.2347|0.0156||0.54|122|0.36|57
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9366|0.0084|0.0067|-0.2550|0.0166||21.20|17|20.10|15
GME220422P00122000||||0.71|0.71|21|||111|178|0|0|-0.0642|0.0083|-0.0008|-0.2538|0.0169||0.54|71|0.38|64
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9294|0.0092|0.0069|-0.2766|0.0181||20.25|17|19.25|13
GME220422P00123000|0.59|0.61|0.59|0.75|0.61|20|-0.14|-0.1867|30|70|1|13|-0.0714|0.0092|-0.0009|-0.2754|0.0184||0.55|13|0.49|30
GME220422C00124000||||18.13|18.13|19|||0|3|0|0|0.9210|0.0102|0.0070|-0.3011|0.0198||19.35|18|18.15|17
GME220422P00124000|0.74|0.74|0.74|0.79|0.74|19|-0.05|-0.0633|8|54|1|1|-0.0798|0.0101|-0.0010|-0.3000|0.0200||0.63|27|0.56|17
GME220422C00125000|18.95|18.95|18.95|17.25|18.95|18|1.70|0.0986|-12|51|1|1|0.9113|0.0112|0.0071|-0.3289|0.0215||18.40|20|17.30|16
GME220422P00125000|0.65|0.82|0.61|0.87|0.61|18|-0.26|-0.2989|750|1486|1|6|-0.0894|0.0112|-0.0012|-0.3277|0.0218||0.70|4|0.63|31
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9002|0.0124|0.0073|-0.3599|0.0235||17.55|18|16.40|13
GME220422P00126000|0.73|0.86|0.73|1.10|0.74|17|-0.36|-0.3273|0|42|2|4|-0.1004|0.0123|-0.0013|-0.3586|0.0237||0.80|4|0.73|23
GME220422C00127000||||14.25|14.25|16|||0|2|0|0|0.8875|0.0136|0.0074|-0.3946|0.0257||16.70|21|15.60|14
GME220422P00127000|0.83|1.13|0.83|1.12|0.95|16|-0.17|-0.1518|18|49|4|8|-0.1130|0.0135|-0.0015|-0.3932|0.0258||0.92|4|0.84|34
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|15|0.14|0.0094|2|12|1|1|0.8732|0.0149|0.0074|-0.4326|0.0279||15.70|22|14.60|18
GME220422P00128000|1.19|1.19|1.13|1.31|1.13|15|-0.18|-0.1374|15|68|3|4|-0.1272|0.0148|-0.0017|-0.4312|0.0281||1.07|13|0.97|28
GME220422C00129000||||14.40|14.40|14|||1|8|0|0|0.8572|0.0162|0.0075|-0.4736|0.0303||14.80|20|13.95|9
GME220422P00129000|1.27|1.42|1.05|1.52|1.05|14|-0.47|-0.3092|10|150|1|4|-0.1432|0.0162|-0.0019|-0.4722|0.0305||1.22|4|1.12|2
GME220422C00130000|14.00|14.75|12.90|11.90|14.75|13|2.85|0.2395|3|165|1|4|0.8395|0.0176|0.0075|-0.5171|0.0328||14.00|16|12.95|16
GME220422P00130000|1.50|1.78|1.05|1.57|1.35|13|-0.22|-0.1401|603|986|1|220|-0.1610|0.0175|-0.0021|-0.5159|0.0329||1.40|12|1.28|11
GME220422C00131000||||9.40|9.40|12|||11|14|0|0|0.8200|0.0190|0.0075|-0.5623|0.0353||13.30|21|12.25|21
GME220422P00131000|1.85|1.85|1.61|1.94|1.61|12|-0.33|-0.1701|55|128|1|3|-0.1802|0.0189|-0.0024|-0.5609|0.0354||1.62|11|1.48|2
GME220422C00132000||||11.90|11.90|11|||-1|15|0|0|0.7990|0.0203|0.0075|-0.6084|0.0378||12.40|21|11.50|15
GME220422P00132000|1.79|2.19|1.51|2.32|1.57|11|-0.75|-0.3233|69|154|1|15|-0.2012|0.0203|-0.0027|-0.6073|0.0379||1.85|12|1.70|2
GME220422C00133000|11.10|11.10|11.10|9.80|11.10|10|1.30|0.1327|-3|16|1|3|0.7767|0.0216|0.0074|-0.6543|0.0402||11.60|20|10.80|13
GME220422P00133000|2.15|2.45|1.74|2.57|1.74|10|-0.83|-0.3230|35|101|1|7|-0.2236|0.0216|-0.0030|-0.6533|0.0403||2.12|9|1.95|2
GME220422C00134000|9.90|9.90|9.90|11.45|9.90|9|-1.55|-0.1354|0|10|1|1|0.7529|0.0228|0.0073|-0.6992|0.0425||10.85|21|10.10|14
GME220422P00134000|2.20|2.78|1.95|2.92|1.95|9|-0.97|-0.3322|22|108|1|15|-0.2472|0.0228|-0.0033|-0.6981|0.0426||2.39|8|2.22|3
GME220422C00135000|9.22|10.72|9.22|8.80|10.72|8|1.92|0.2182|11|141|5|12|0.7280|0.0240|0.0072|-0.7422|0.0447||10.10|21|9.40|13
GME220422P00135000|2.54|3.45|2.33|3.10|2.35|8|-0.75|-0.2419|179|542|1|53|-0.2721|0.0239|-0.0036|-0.7411|0.0448||2.73|16|2.52|1
GME220422C00136000|9.00|9.00|9.00|8.20|9.00|7|0.80|0.0976|16|47|1|2|0.7020|0.0250|0.0070|-0.7824|0.0467||9.35|24|8.75|21
GME220422P00136000|3.10|3.70|3.10|3.50|3.50|7|0.00|0.0000|46|115|1|7|-0.2980|0.0249|-0.0040|-0.7812|0.0467||3.10|11|2.85|9
GME220422C00137000|8.50|8.60|8.50|8.00|8.60|6|0.60|0.0750|23|54|2|10|0.6752|0.0259|0.0069|-0.8190|0.0485||8.75|25|8.15|14
GME220422P00137000|3.44|4.02|3.25|3.95|3.60|6|-0.35|-0.0886|106|198|1|20|-0.3248|0.0258|-0.0044|-0.8179|0.0485||3.50|30|3.20|12
GME220422C00138000|7.90|9.00|6.50|7.22|9.00|5|1.78|0.2465|60|78|1|37|0.6478|0.0267|0.0067|-0.8513|0.0500||8.15|23|7.60|1
GME220422P00138000|4.26|4.50|3.35|4.55|3.68|5|-0.87|-0.1912|141|201|1|14|-0.3521|0.0266|-0.0047|-0.8503|0.0501||3.85|6|3.60|11
GME220422C00139000|8.69|8.69|7.25|6.40|7.25|4|0.85|0.1328|34|41|1|6|0.6199|0.0273|0.0065|-0.8789|0.0513||7.55|15|7.00|13
GME220422P00139000|4.75|5.10|3.53|5.00|3.91|4|-1.09|-0.2180|215|304|1|12|-0.3800|0.0272|-0.0051|-0.8779|0.0513||4.30|5|4.05|6
GME220422C00140000|6.70|8.00|5.55|6.20|6.75|3|0.55|0.0887|189|315|2|83|0.5918|0.0277|0.0062|-0.9015|0.0523||7.00|16|6.50|7
GME220422P00140000|4.40|5.70|3.92|5.10|4.20|3|-0.90|-0.1765|21|1001|1|35|-0.4082|0.0277|-0.0055|-0.9006|0.0524||4.85|79|4.50|8
GME220422C00141000|6.34|7.08|5.00|5.40|6.49|2|1.09|0.2019|98|148|1|46|0.5633|0.0280|0.0060|-0.9190|0.0531||6.50|20|6.05|2
GME220422P00141000|5.64|5.98|4.75|6.15|4.75|2|-1.40|-0.2276|34|297|5|20|-0.4365|0.0280|-0.0059|-0.9180|0.0531||5.30|3|5.00|16
GME220422C00142000|5.65|6.91|4.65|5.15|5.85|1|0.70|0.1359|159|203|1|85|0.5352|0.0282|0.0057|-0.9311|0.0536||6.00|13|5.55|13
GME220422P00142000|5.90|6.64|5.05|6.88|5.05|1|-1.83|-0.2660|22|124|1|23|-0.4648|0.0282|-0.0063|-0.9302|0.0536||5.85|6|5.55|2
GME220422C00143000|5.40|6.41|4.35|4.60|5.50|1|0.90|0.1957|135|182|1|42|0.5069|0.0282|0.0055|-0.9380|0.0538||5.55|10|5.15|2
GME220422P00143000|6.30|6.45|5.48|7.10|5.48|1|-1.62|-0.2282|24|177|2|6|-0.4927|0.0282|-0.0067|-0.9371|0.0538||6.45|6|6.10|2
GME220422C00144000|5.00|6.00|4.20|4.00|4.80|2|0.80|0.2000|51|141|3|91|0.4792|0.0280|0.0052|-0.9397|0.0537||5.10|6|4.80|3
GME220422P00144000|7.70|8.15|5.80|6.75|6.20|2|-0.55|-0.0815|2|243|1|10|-0.5205|0.0280|-0.0071|-0.9388|0.0537||7.00|2|6.65|2
GME220422C00145000|4.25|5.50|3.69|4.10|4.64|3|0.54|0.1317|94|621|2|214|0.4521|0.0278|0.0050|-0.9366|0.0534||4.70|2|4.45|57
GME220422P00145000|8.13|8.40|6.42|8.13|7.00|3|-1.13|-0.1390|-222|527|5|35|-0.5476|0.0277|-0.0075|-0.9357|0.0534||7.65|9|7.25|2
GME220422C00146000|3.95|4.95|3.32|3.40|4.90|4|1.50|0.4412|86|148|2|28|0.4257|0.0273|0.0047|-0.9289|0.0528||4.35|6|4.00|9
GME220422P00146000|9.04|9.51|9.04|8.33|9.28|4|0.95|0.1140|0|164|2|5|-0.5740|0.0273|-0.0079|-0.9280|0.0528||8.30|13|7.85|5
GME220422C00147000|3.50|4.70|3.20|3.25|4.60|5|1.35|0.4154|31|193|1|27|0.4001|0.0268|0.0044|-0.9170|0.0521||4.00|11|3.70|6
GME220422P00147000||||9.70|9.70|5|||2|78|0|0|-0.5996|0.0268|-0.0083|-0.9162|0.0521||9.00|14|8.55|4
GME220422C00148000|3.20|4.40|2.81|2.94|4.25|6|1.31|0.4456|52|140|1|35|0.3755|0.0261|0.0042|-0.9017|0.0511||3.70|14|3.40|13
GME220422P00148000|10.00|10.00|10.00|11.40|10.00|6|-1.40|-0.1228|-92|83|1|1|-0.6242|0.0261|-0.0086|-0.9007|0.0511||9.70|18|9.20|14
GME220422C00149000|3.30|4.00|2.60|2.52|3.79|7|1.27|0.5040|-7|152|1|54|0.3518|0.0254|0.0039|-0.8828|0.0500||3.40|11|3.15|5
GME220422P00149000||||10.50|10.50|7|||-11|180|0|0|-0.6477|0.0254|-0.0090|-0.8821|0.0500||10.45|37|9.85|12
GME220422C00150000|2.85|3.80|2.37|2.57|3.00|8|0.43|0.1673|-116|1212|1|360|0.3292|0.0246|0.0037|-0.8615|0.0488||3.05|1|2.89|7
GME220422P00150000|11.00|12.00|11.00|11.90|11.50|8|-0.40|-0.0336|60|695|5|11|-0.6704|0.0246|-0.0093|-0.8607|0.0488||11.25|36|10.55|26
GME220422C00152500|2.27|3.00|1.96|2.07|2.45|9|0.38|0.1836|42|544|1|39|0.2780|0.0224|0.0032|-0.8000|0.0452||2.45|1|2.33|8
GME220422P00152500|13.00|13.00|13.00|14.25|13.00|9|-1.25|-0.0877|-100|50|1|1|-0.7214|0.0224|-0.0101|-0.7993|0.0452||13.15|17|12.45|11
GME220422C00155000|1.93|2.50|1.60|1.70|2.00|10|0.30|0.1765|478|1671|9|373|0.2343|0.0200|0.0027|-0.7330|0.0413||2.05|1|1.91|2
GME220422P00155000|14.75|14.75|14.75|16.18|14.75|10|-1.43|-0.0884|-39|140|1|1|-0.7653|0.0200|-0.0108|-0.7321|0.0413||15.30|16|14.40|14
GME220422C00157500|1.42|1.88|1.35|1.36|1.73|11|0.37|0.2721|135|415|1|19|0.1978|0.0177|0.0023|-0.6663|0.0374||1.70|9|1.56|8
GME220422P00157500||||18.49|18.49|11|||1|30|0|0|-0.8018|0.0177|-0.0115|-0.6654|0.0374||17.40|7|16.20|35
GME220422C00160000|1.30|1.73|1.08|1.10|1.36|12|0.26|0.2364|110|1646|1|433|0.1677|0.0155|0.0019|-0.6039|0.0338||1.38|1|1.30|10
GME220422P00160000|19.00|19.00|19.00|20.50|19.00|12|-1.50|-0.0732|-86|168|2|2|-0.8317|0.0155|-0.0120|-0.6031|0.0338||19.75|21|18.70|13
GME220422C00162500|1.06|1.45|0.99|0.95|1.21|13|0.26|0.2737|-12|164|1|42|0.1433|0.0136|0.0017|-0.5478|0.0304||1.29|75|1.07|14
GME220422P00162500||||22.29|22.29|13|||0|46|0|0|-0.8561|0.0136|-0.0125|-0.5468|0.0304||22.10|19|20.75|50
GME220422C00165000|1.00|1.22|0.80|0.83|1.12|14|0.29|0.3494|526|2350|1|193|0.1234|0.0119|0.0014|-0.4980|0.0274||1.02|12|0.92|47
GME220422P00165000||||25.75|25.75|14|||-434|198|0|0|-0.8760|0.0119|-0.0129|-0.4969|0.0274||24.40|23|23.30|19
GME220422C00167500|0.90|0.92|0.69|0.69|0.84|15|0.15|0.2174|18|284|1|16|0.1072|0.0105|0.0012|-0.4544|0.0248||1.00|97|0.77|32
GME220422P00167500||||25.70|25.70|15|||0|15|0|0|-0.8923|0.0104|-0.0133|-0.4532|0.0248||26.70|20|25.55|19
GME220422C00170000|0.69|0.90|0.62|0.64|0.78|16|0.14|0.2188|309|1450|1|266|0.0938|0.0092|0.0011|-0.4164|0.0225||0.76|13|0.70|13
GME220422P00170000||||30.08|30.08|16|||-6|32|0|0|-0.9056|0.0092|-0.0137|-0.4150|0.0225||29.10|17|28.05|16
GME220422C00172500|0.62|0.75|0.59|0.56|0.60|17|0.04|0.0714|94|242|3|54|0.0828|0.0081|0.0010|-0.3830|0.0204||0.70|47|0.59|35
GME220422P00172500||||30.85|30.85|17|||-1|6|0|0|-0.9167|0.0081|-0.0140|-0.3817|0.0205||31.55|15|30.40|17
GME220422C00175000|0.53|0.70|0.48|0.52|0.56|18|0.04|0.0769|216|2139|1|107|0.0735|0.0072|0.0009|-0.3536|0.0187||0.58|12|0.55|11
