symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0041|0.0005|0.0000|-0.0299|0.0013||0.04|1|0.02|21
GME220414C00096000||||55.10|55.10|49|||-5|74|0|0|0.9961|0.0005|0.0018|-0.0318|0.0012||50.70|87|47.70|92
GME220414P00096000||||0.07|0.07|49|||0|105|0|0|-0.0043|0.0005|0.0000|-0.0309|0.0014||0.07|12|0.02|13
GME220414C00097000||||84.28|84.28|48|||-92|36|0|0|0.9959|0.0006|0.0018|-0.0328|0.0013||49.70|28|46.65|17
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|0|79|2|2|-0.0045|0.0006|0.0000|-0.0319|0.0014||0.06|4|0.02|16
GME220414C00098000||||45.44|45.44|47|||-1|9|0|0|0.9957|0.0006|0.0019|-0.0337|0.0013||48.70|82|44.95|81
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|227|1|7|-0.0048|0.0006|0.0000|-0.0330|0.0015||0.06|2|0.02|22
GME220414C00099000||||50.40|50.40|46|||-1|12|0|0|0.9955|0.0007|0.0019|-0.0348|0.0014||47.70|17|44.55|17
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|46|-0.02|-0.2857|12|255|1|4|-0.0050|0.0006|0.0000|-0.0341|0.0016||0.03|1|0.02|22
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|45|1.98|0.0416|-717|278|1|1|0.9952|0.0007|0.0020|-0.0359|0.0015||46.70|22|43.70|18
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|45|-0.03|-0.4286|-491|3558|1|45|-0.0053|0.0007|0.0000|-0.0353|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|44|||0|1|0|0|0.9947|0.0008|0.0019|-0.0382|0.0016||44.70|85|41.65|88
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|44|-0.08|-0.6154|90|99|11|11|-0.0058|0.0008|-0.0001|-0.0377|0.0018||0.07|30|0.03|15
GME220414C00103000||||||43||||0|0|0|0.9944|0.0009|0.0021|-0.0395|0.0017||43.70|83|40.60|90
GME220414P00103000||||0.08|0.08|43|||90|98|0|0|-0.0061|0.0008|-0.0001|-0.0390|0.0019||0.07|17|0.03|23
GME220414C00104000||||41.16|41.16|42|||2|2|0|0|0.9940|0.0009|0.0022|-0.0408|0.0018||42.65|6|39.70|11
GME220414P00104000||||0.15|0.15|42|||40|83|0|0|-0.0065|0.0009|-0.0001|-0.0404|0.0020||0.06|4|0.03|27
GME220414C00105000||||41.95|41.95|41|||-55|194|0|0|0.9937|0.0010|0.0022|-0.0421|0.0019||41.65|91|38.60|89
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|41|-0.05|-0.5000|41|570|1|27|-0.0068|0.0010|-0.0001|-0.0418|0.0021||0.06|4|0.03|21
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9933|0.0011|0.0023|-0.0436|0.0020||40.65|85|36.90|84
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0072|0.0010|-0.0001|-0.0432|0.0022||0.06|1|0.03|16
GME220414C00107000||||||39||||0|0|0|0.9930|0.0011|0.0024|-0.0451|0.0021||39.70|85|36.60|90
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0076|0.0011|-0.0001|-0.0448|0.0023||0.06|1|0.03|13
GME220414C00108000||||||38||||0|0|0|0.9925|0.0012|0.0024|-0.0466|0.0022||38.65|82|35.60|84
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|59|60|2|6|-0.0080|0.0012|-0.0001|-0.0463|0.0024||0.06|4|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|37|-2.48|-0.0605|0|2|1|1|0.9921|0.0013|0.0025|-0.0483|0.0023||37.70|89|34.65|91
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|37|-0.06|-0.6000|17|22|1|2|-0.0084|0.0013|-0.0001|-0.0480|0.0025||0.06|2|0.03|17
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|36|4.94|0.1463|-6|456|1|12|0.9916|0.0014|0.0026|-0.0500|0.0025||36.70|100|33.65|94
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|36|-0.08|-0.6667|-13|2616|1|89|-0.0089|0.0014|-0.0001|-0.0497|0.0027||0.06|6|0.04|1
GME220414C00111000||||||35||||0|0|0|0.9911|0.0015|0.0026|-0.0518|0.0026||35.70|35|32.75|16
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|35|-0.05|-0.4545|14|53|4|6|-0.0094|0.0015|-0.0001|-0.0515|0.0028||0.06|4|0.04|1
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9906|0.0016|0.0027|-0.0538|0.0027||34.70|87|31.65|91
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|34|-0.07|-0.5385|50|56|1|2|-0.0100|0.0016|-0.0001|-0.0534|0.0029||0.06|4|0.04|26
GME220414C00113000||||||33||||0|0|0|0.9900|0.0018|0.0028|-0.0558|0.0029||33.70|88|30.70|92
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|33|-0.08|-0.6154|5|10|2|58|-0.0106|0.0017|-0.0001|-0.0553|0.0031||0.07|23|0.04|32
GME220414C00114000||||||32||||0|0|0|0.9893|0.0019|0.0028|-0.0579|0.0031||32.70|83|29.70|73
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|32|-0.21|-0.8077|11|31|12|50|-0.0112|0.0019|-0.0001|-0.0574|0.0032||0.06|3|0.05|12
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|31|3.61|0.1291|-1|196|2|12|0.9887|0.0021|0.0029|-0.0601|0.0032||31.70|85|28.75|95
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|31|-0.11|-0.6875|62|1377|9|80|-0.0119|0.0020|-0.0001|-0.0597|0.0034||0.07|10|0.05|1
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9879|0.0022|0.0030|-0.0626|0.0034||30.70|90|27.80|83
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|30|-0.38|-0.8261|3|46|2|18|-0.0127|0.0022|-0.0001|-0.0621|0.0036||0.07|22|0.05|23
GME220414C00117000||||||29||||0|0|0|0.9870|0.0024|0.0030|-0.0653|0.0036||29.70|83|26.60|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|29|-0.12|-0.6667|5|28|4|7|-0.0136|0.0024|-0.0001|-0.0648|0.0038||0.07|12|0.06|12
GME220414C00118000||||||28||||0|0|0|0.9861|0.0026|0.0031|-0.0684|0.0039||28.70|28|25.65|18
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|28|-0.30|-0.7895|3|18|3|6|-0.0146|0.0026|-0.0001|-0.0679|0.0041||0.08|17|0.06|12
GME220414C00119000||||||27||||0|0|0|0.9849|0.0029|0.0032|-0.0721|0.0042||27.75|90|24.85|80
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|27|-0.09|-0.3913|-1|27|3|5|-0.0157|0.0029|-0.0001|-0.0715|0.0044||0.09|20|0.07|11
GME220414C00120000|26.90|31.44|25.30|26.00|27.00|26|1.00|0.0385|-1|2939|3|61|0.9836|0.0032|0.0033|-0.0766|0.0045||26.75|91|23.95|50
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|26|-0.19|-0.6552|36|4453|1|218|-0.0170|0.0032|-0.0001|-0.0760|0.0047||0.09|6|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|25|2.53|0.0910|0|18|1|1|0.9820|0.0035|0.0035|-0.0822|0.0049||25.75|90|22.75|89
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|25|-0.26|-0.7647|1|47|1|5|-0.0187|0.0035|-0.0002|-0.0816|0.0051||0.10|17|0.09|11
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9799|0.0040|0.0036|-0.0894|0.0053||24.80|91|21.85|77
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|24|-0.17|-0.5484|52|126|1|65|-0.0207|0.0039|-0.0002|-0.0889|0.0055||0.11|1|0.09|26
GME220414C00123000||||22.75|22.75|23|||-2|1|0|0|0.9774|0.0045|0.0037|-0.0989|0.0059||23.80|33|20.75|11
GME220414P00123000|0.31|0.31|0.11|0.37|0.13|23|-0.24|-0.6486|61|152|1|25|-0.0233|0.0044|-0.0002|-0.0983|0.0061||0.13|26|0.11|12
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9741|0.0051|0.0038|-0.1113|0.0066||22.85|41|19.85|85
GME220414P00124000|0.26|0.27|0.10|0.39|0.15|22|-0.24|-0.6154|4|113|1|11|-0.0265|0.0051|-0.0002|-0.1106|0.0068||0.16|23|0.12|14
GME220414C00125000|22.00|26.37|22.00|22.40|22.94|21|0.54|0.0241|-6|865|1|8|0.9699|0.0059|0.0040|-0.1274|0.0075||21.75|115|19.00|70
GME220414P00125000|0.29|0.29|0.11|0.45|0.17|21|-0.28|-0.6222|119|1116|1|535|-0.0308|0.0058|-0.0003|-0.1269|0.0077||0.19|15|0.14|12
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|20|-0.60|-0.0254|0|22|2|2|0.9646|0.0068|0.0040|-0.1483|0.0086||20.95|95|18.00|65
GME220414P00126000|0.26|0.26|0.15|0.65|0.21|20|-0.44|-0.6769|18|171|15|61|-0.0359|0.0067|-0.0003|-0.1473|0.0088||0.23|23|0.16|15
GME220414C00127000||||16.88|16.88|19|||10|41|0|0|0.9581|0.0079|0.0044|-0.1742|0.0099||20.00|96|17.00|68
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|19|-0.42|-0.7000|7|106|1|258|-0.0425|0.0078|-0.0004|-0.1735|0.0100||0.28|32|0.18|61
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|18|-2.91|-0.1462|-2|10|1|1|0.9500|0.0091|0.0045|-0.2065|0.0114||19.05|46|16.10|65
GME220414P00128000|0.50|0.50|0.23|0.70|0.30|18|-0.40|-0.5714|102|257|1|76|-0.0506|0.0091|-0.0004|-0.2058|0.0116||0.32|29|0.23|32
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9402|0.0106|0.0047|-0.2456|0.0132||18.10|46|15.10|68
GME220414P00129000|0.56|0.56|0.29|0.72|0.30|17|-0.42|-0.5833|77|181|1|12|-0.0603|0.0105|-0.0005|-0.2449|0.0133||0.41|56|0.28|30
GME220414C00130000|21.80|21.80|17.10|17.91|17.10|16|-0.81|-0.0452|11|1028|10|19|0.9285|0.0122|0.0048|-0.2915|0.0151||17.10|163|14.15|72
GME220414P00130000|0.60|0.89|0.26|0.82|0.39|16|-0.43|-0.5244|101|2696|1|817|-0.0721|0.0122|-0.0006|-0.2914|0.0153||0.43|15|0.35|10
GME220414C00131000|14.25|14.25|14.25|16.80|14.25|15|-2.55|-0.1518|-2|29|1|1|0.9149|0.0140|0.0050|-0.3445|0.0173||16.25|46|13.30|67
GME220414P00131000|0.82|0.82|0.34|0.97|0.58|15|-0.39|-0.4021|0|97|10|19|-0.0855|0.0139|-0.0008|-0.3438|0.0174||0.57|44|0.42|5
GME220414C00132000||||15.85|15.85|14|||7|19|0|0|0.8992|0.0159|0.0049|-0.4041|0.0196||15.35|46|12.30|81
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|14|-0.46|-0.4220|19|196|15|55|-0.1010|0.0158|-0.0009|-0.4029|0.0197||0.67|65|0.51|3
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8816|0.0179|0.0050|-0.4686|0.0220||14.45|93|11.40|66
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|13|-0.60|-0.4800|-3|202|1|63|-0.1185|0.0178|-0.0011|-0.4674|0.0221||0.76|35|0.60|52
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|12|1.11|0.0998|0|32|1|2|0.8623|0.0199|0.0052|-0.5365|0.0245||13.60|98|10.65|48
GME220414P00134000|1.36|1.36|0.59|1.45|0.82|12|-0.63|-0.4345|75|211|1|96|-0.1380|0.0199|-0.0012|-0.5358|0.0245||0.85|25|0.72|43
GME220414C00135000|12.50|16.96|12.42|13.00|12.42|11|-0.58|-0.0446|-45|454|10|14|0.8405|0.0221|0.0052|-0.6085|0.0270||12.45|96|9.85|53
GME220414P00135000|1.33|1.55|0.62|1.63|0.95|11|-0.68|-0.4172|176|1088|1|463|-0.1596|0.0220|-0.0014|-0.6075|0.0270||1.08|42|0.85|43
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|10|3.75|0.3659|1|20|1|3|0.8168|0.0242|0.0051|-0.6816|0.0295||11.80|46|8.90|28
GME220414P00136000|1.74|1.74|0.68|1.80|1.15|10|-0.65|-0.3611|14|154|1|61|-0.1834|0.0242|-0.0017|-0.6810|0.0296||1.26|28|1.00|98
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|9|2.75|0.2340|0|21|1|1|0.7911|0.0263|0.0051|-0.7544|0.0320||11.00|51|8.35|28
GME220414P00137000|1.75|1.80|0.83|2.10|1.29|9|-0.81|-0.3857|48|153|1|43|-0.2091|0.0263|-0.0019|-0.7537|0.0320||1.48|29|1.15|111
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|8|-1.20|-0.1111|2|14|1|4|0.7633|0.0284|0.0050|-0.8258|0.0344||10.20|94|7.65|27
GME220414P00138000|1.79|2.42|0.95|2.29|1.40|8|-0.89|-0.3886|20|179|1|109|-0.2369|0.0284|-0.0022|-0.8251|0.0344||1.75|23|1.23|180
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|7|6.00|0.8451|2|29|1|1|0.7332|0.0304|0.0049|-0.8942|0.0366||9.45|114|6.85|73
GME220414P00139000|1.72|2.51|1.13|2.60|1.71|7|-0.89|-0.3423|11|308|5|103|-0.2667|0.0304|-0.0024|-0.8933|0.0366||2.00|5|1.69|258
GME220414C00140000|8.00|13.00|6.50|9.85|6.85|6|-3.00|-0.3046|129|1956|1|60|0.7011|0.0322|0.0047|-0.9579|0.0387||7.20|39|6.40|11
GME220414P00140000|2.10|3.10|1.29|2.83|2.21|6|-0.62|-0.2191|46|2005|2|1013|-0.2985|0.0322|-0.0027|-0.9565|0.0386||2.36|8|2.11|55
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|5|-3.30|-0.3367|31|83|1|20|0.6680|0.0338|0.0046|-1.0138|0.0404||6.55|18|5.90|15
GME220414P00141000|3.15|3.30|1.50|3.30|2.68|5|-0.62|-0.1879|23|269|1|118|-0.3320|0.0338|-0.0030|-1.0132|0.0404||2.84|39|2.33|137
GME220414C00142000|8.35|11.00|6.25|8.30|6.25|4|-2.05|-0.2470|16|1107|1|27|0.6329|0.0352|0.0045|-1.0623|0.0419||5.90|18|5.25|14
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|4|-0.55|-0.1571|15|345|1|146|-0.3673|0.0351|-0.0034|-1.0618|0.0420||3.25|35|2.86|69
GME220414C00143000|6.45|10.35|4.90|7.80|5.24|3|-2.56|-0.3282|18|221|1|17|0.5967|0.0362|0.0043|-1.1013|0.0431||5.35|52|4.75|5
GME220414P00143000|4.05|4.50|2.04|4.15|3.40|3|-0.75|-0.1807|34|259|1|96|-0.4035|0.0361|-0.0037|-1.1008|0.0431||3.75|35|3.15|109
GME220414C00144000|7.37|10.05|4.40|7.30|4.50|2|-2.80|-0.3836|666|938|1|889|0.5598|0.0368|0.0040|-1.1295|0.0439||4.80|48|4.30|5
GME220414P00144000|4.20|4.90|2.20|4.40|3.90|2|-0.50|-0.1136|26|207|1|141|-0.4407|0.0368|-0.0040|-1.1291|0.0439||4.30|69|3.80|31
GME220414C00145000|6.70|9.50|4.00|6.75|4.00|1|-2.75|-0.4074|86|632|1|251|0.5225|0.0370|0.0038|-1.1464|0.0444||4.30|4|4.00|5
GME220414P00145000|4.55|5.35|2.52|5.00|4.60|1|-0.40|-0.0800|273|892|1|446|-0.4772|0.0370|-0.0044|-1.1458|0.0444||4.80|55|4.40|1
GME220414C00146000|5.70|8.70|3.50|6.05|3.76|1|-2.29|-0.3785|82|338|1|171|0.4860|0.0369|0.0036|-1.1516|0.0444||3.90|70|3.45|5
GME220414P00146000|5.40|6.04|2.81|5.80|5.00|1|-0.80|-0.1379|-109|174|1|197|-0.5145|0.0369|-0.0047|-1.1509|0.0444||5.40|9|4.95|2
GME220414C00147000|5.85|8.05|3.30|5.75|3.55|2|-2.20|-0.3826|49|156|3|635|0.4500|0.0364|0.0034|-1.1456|0.0441||3.50|82|3.05|34
GME220414P00147000|5.30|6.50|3.20|5.90|5.58|2|-0.32|-0.0542|-31|344|1|138|-0.5498|0.0364|-0.0052|-1.1451|0.0441||6.05|6|5.55|10
GME220414C00148000|5.20|7.50|2.84|5.30|2.97|3|-2.33|-0.4396|42|185|1|206|0.4152|0.0356|0.0031|-1.1287|0.0434||3.10|30|2.76|8
GME220414P00148000|5.85|6.53|3.74|6.49|6.37|3|-0.12|-0.0185|28|175|4|180|-0.5847|0.0356|-0.0055|-1.1281|0.0434||6.70|6|6.20|12
GME220414C00149000|4.55|7.00|2.50|5.10|2.79|4|-2.31|-0.4529|22|158|2|215|0.3819|0.0346|0.0029|-1.1022|0.0425||2.75|4|2.46|8
GME220414P00149000|6.50|7.00|4.10|6.75|7.00|4|0.25|0.0370|-263|315|1|101|-0.6179|0.0345|-0.0058|-1.1017|0.0425||7.45|19|6.85|12
GME220414C00150000|4.20|6.45|2.20|4.48|2.30|5|-2.18|-0.4866|1059|7050|3|1946|0.3505|0.0333|0.0027|-1.0674|0.0413||2.44|1|2.23|2
GME220414P00150000|7.40|8.56|4.40|7.70|7.67|5|-0.03|-0.0039|-69|3425|1|547|-0.6493|0.0333|-0.0062|-1.0668|0.0413||8.10|7|7.50|2
GME220414C00152500|3.55|5.30|1.69|3.71|1.83|6|-1.88|-0.5067|89|263|3|727|0.2790|0.0296|0.0021|-0.9496|0.0374||1.85|4|1.66|10
GME220414P00152500|8.85|10.00|6.15|9.45|9.50|6|0.05|0.0053|-2|166|1|30|-0.7208|0.0296|-0.0069|-0.9491|0.0374||10.10|9|9.25|48
GME220414C00155000|3.05|4.30|1.27|2.96|1.43|7|-1.53|-0.5169|419|1026|1|1056|0.2183|0.0255|0.0017|-0.8061|0.0328||1.42|1|1.26|9
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|7|0.00|0.0000|-10|464|1|80|-0.7815|0.0255|-0.0076|-0.8055|0.0328||12.25|11|11.00|41
GME220414C00157500|2.68|3.45|0.95|2.44|1.00|8|-1.44|-0.5902|28|427|5|227|0.1688|0.0214|0.0013|-0.6622|0.0280||1.20|102|0.96|3
GME220414P00157500|12.05|14.05|9.80|13.00|14.05|8|1.05|0.0808|2|65|1|6|-0.8310|0.0214|-0.0082|-0.6615|0.0280||14.65|22|13.05|28
