symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|132.62|132.62|132.62|134.88|132.62|75|-2.26|-0.0168|0|1|1|1|1.0000|0.0000|0.0000|-0.0163|0.0000||133.95|81|130.75|85
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|75|||0|611|1|1|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|500|0.00|0
GME220408C00025000||||131.05|131.05|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0163|0.0000||129.00|81|125.45|80
GME220408P00025000||||0.01|0.01|74|||0|621|0|0|-0.0002|0.0000|0.0000|-0.0043|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.0163|0.0000||123.95|82|120.85|81
GME220408P00030000||||0.01|0.01|73|||0|535|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.01|200|0.00|0
GME220408C00035000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.0163|0.0000||119.00|79|115.65|80
GME220408P00035000||||0.01|0.01|72|||0|268|0|0|-0.0003|0.0000|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9998|0.0000|0.0002|-0.0167|0.0001||114.00|82|110.45|80
GME220408P00040000||||0.01|0.01|71|||0|1157|0|0|-0.0004|0.0000|0.0000|-0.0077|0.0002||0.03|25|0.00|0
GME220408C00045000||||58.05|58.05|70|||0|0|0|0|0.9997|0.0000|0.0003|-0.0172|0.0001||109.00|78|105.45|79
GME220408P00045000||||0.01|0.01|70|||5|837|0|0|-0.0006|0.0000|0.0000|-0.0091|0.0002||0.01|2|0.00|0
GME220408C00050000||||51.30|51.30|69|||0|0|0|0|0.9996|0.0000|0.0003|-0.0180|0.0001||104.00|80|100.45|80
GME220408P00050000||||0.02|0.02|69|||10|478|0|0|-0.0007|0.0000|0.0000|-0.0108|0.0003||0.03|2|0.00|0
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9994|0.0001|0.0004|-0.0191|0.0002||99.00|80|95.45|80
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0009|0.0001|0.0000|-0.0128|0.0003||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9992|0.0001|0.0005|-0.0206|0.0003||94.00|79|90.80|82
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0011|0.0001|0.0000|-0.0151|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0001|0.0006|-0.0225|0.0004||89.00|96|85.80|80
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0014|0.0001|0.0000|-0.0178|0.0005||0.03|1|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9986|0.0001|0.0008|-0.0249|0.0005||84.00|79|80.70|81
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0017|0.0001|0.0000|-0.0210|0.0006||0.05|1|0.01|19
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9982|0.0002|0.0009|-0.0279|0.0006||79.00|82|75.45|80
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0021|0.0002|0.0000|-0.0248|0.0008||0.05|1|0.01|15
GME220408C00076000||||||67|||0|0|0|0|0.9981|0.0002|0.0010|-0.0286|0.0006||77.95|81|74.95|77
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0022|0.0002|0.0000|-0.0256|0.0008||0.07|14|0.01|5
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9980|0.0002|0.0011|-0.0293|0.0007||76.95|79|73.75|78
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0023|0.0002|0.0000|-0.0265|0.0008||0.07|14|0.01|13
GME220408C00078000||||||73|||0|0|0|0|0.9979|0.0002|0.0011|-0.0301|0.0007||76.00|76|72.70|76
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0025|0.0002|0.0000|-0.0274|0.0009||0.07|49|0.01|20
GME220408C00079000||||||72|||0|0|0|0|0.9978|0.0002|0.0011|-0.0309|0.0008||74.95|81|71.65|80
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0026|0.0002|0.0000|-0.0283|0.0009||0.04|1|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9977|0.0002|0.0011|-0.0317|0.0008||74.00|79|70.45|80
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0027|0.0002|0.0000|-0.0293|0.0009||0.07|14|0.02|14
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9976|0.0002|0.0012|-0.0326|0.0008||73.00|79|69.45|79
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0028|0.0002|0.0000|-0.0303|0.0010||0.07|14|0.02|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9974|0.0003|0.0012|-0.0335|0.0009||72.00|79|68.85|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0029|0.0003|0.0000|-0.0314|0.0010||0.07|26|0.02|14
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9973|0.0003|0.0013|-0.0344|0.0009||71.00|80|67.45|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||0|80|1|1|-0.0031|0.0003|0.0000|-0.0325|0.0011||0.07|74|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9972|0.0003|0.0014|-0.0354|0.0010||69.95|81|66.85|77
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0032|0.0003|0.0000|-0.0336|0.0011||0.07|24|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9970|0.0003|0.0014|-0.0365|0.0010||69.00|80|65.85|80
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0034|0.0003|0.0000|-0.0347|0.0012||0.06|4|0.02|21
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9969|0.0003|0.0014|-0.0376|0.0011||68.00|80|64.65|95
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0035|0.0003|0.0000|-0.0360|0.0012||0.07|16|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9967|0.0003|0.0014|-0.0387|0.0011||67.00|79|63.85|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0037|0.0003|0.0000|-0.0372|0.0013||0.07|16|0.03|15
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9965|0.0004|0.0015|-0.0399|0.0012||65.95|79|62.85|79
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|88|-0.0039|0.0004|0.0000|-0.0385|0.0013||0.07|52|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9963|0.0004|0.0016|-0.0412|0.0012||64.95|79|61.75|79
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0041|0.0004|0.0000|-0.0399|0.0014||0.07|13|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9961|0.0004|0.0016|-0.0425|0.0013||63.95|90|60.90|87
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|3|-0.0043|0.0004|0.0000|-0.0413|0.0014||0.05|1|0.03|22
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9959|0.0004|0.0016|-0.0438|0.0013||63.00|79|59.65|79
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0045|0.0004|0.0000|-0.0428|0.0015||0.07|13|0.03|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9957|0.0005|0.0017|-0.0453|0.0014||61.95|84|58.90|84
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0047|0.0004|0.0000|-0.0444|0.0016||0.07|21|0.04|13
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9955|0.0005|0.0018|-0.0468|0.0015||61.00|85|57.65|86
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0049|0.0005|0.0000|-0.0460|0.0016||0.07|15|0.04|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9952|0.0005|0.0018|-0.0484|0.0015||60.00|83|56.60|85
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0052|0.0005|0.0000|-0.0476|0.0017||0.07|18|0.04|29
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9950|0.0005|0.0018|-0.0500|0.0016||59.00|84|55.95|85
GME220408P00095000|0.04|0.06|0.04|0.09|0.04|62|-0.05|-0.5556|1|290|1|34|-0.0054|0.0005|-0.0001|-0.0494|0.0018||0.07|36|0.04|39
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9947|0.0006|0.0019|-0.0518|0.0017||58.00|85|54.70|84
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0057|0.0006|-0.0001|-0.0512|0.0019||0.07|17|0.04|27
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9944|0.0006|0.0020|-0.0536|0.0018||57.05|85|53.70|96
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0060|0.0006|-0.0001|-0.0531|0.0019||0.07|19|0.05|16
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9941|0.0006|0.0020|-0.0556|0.0019||56.05|84|52.70|81
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0063|0.0006|-0.0001|-0.0551|0.0020||0.07|19|0.05|30
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9938|0.0007|0.0021|-0.0576|0.0020||55.05|83|52.05|80
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0066|0.0007|-0.0001|-0.0571|0.0021||0.07|30|0.05|28
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9935|0.0007|0.0021|-0.0597|0.0021||54.05|89|51.00|85
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|151|-0.0070|0.0007|-0.0001|-0.0593|0.0022||0.07|17|0.05|30
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9931|0.0008|0.0022|-0.0619|0.0022||53.00|83|49.90|83
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0073|0.0008|-0.0001|-0.0615|0.0023||0.07|16|0.06|16
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9927|0.0008|0.0022|-0.0643|0.0023||52.05|87|49.05|81
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|12|75|1|1|-0.0077|0.0008|-0.0001|-0.0639|0.0024||0.07|28|0.06|17
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9923|0.0009|0.0023|-0.0667|0.0024||51.00|85|47.95|86
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0081|0.0009|-0.0001|-0.0664|0.0026||0.07|1|0.06|16
