symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00020000|134.88|134.88|134.88|150.16|134.88|75|-15.28|-0.1018|1|1|2|2|1.0000|0.0000|0.0000|-0.0205|0.0000||136.00|80|131.70|85
GME220408P00020000||||0.01|0.01|75||0.0000|20|611|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0001||0.01|500|0.00|0
GME220408C00025000|131.05|131.05|131.05|131.05|131.05|74|0.00|0.0000|0|0|30|30|1.0000|0.0000|0.0000|-0.0205|0.0000||131.00|80|126.95|88
GME220408P00025000||||0.01|0.01|74||0.0000|10|621|0|0|-0.0003|0.0000|0.0000|-0.0069|0.0001||0.01|499|0.00|0
GME220408C00030000||||||73||0.0000|0|0|0|0|0.9999|0.0000|0.0000|-0.0205|0.0000||126.00|80|121.45|77
GME220408P00030000||||0.01|0.01|73||0.0000|172|535|0|0|-0.0004|0.0000|0.0000|-0.0083|0.0002||0.01|4|0.00|0
GME220408C00035000||||||72||0.0000|0|0|0|0|0.9999|0.0000|0.0000|-0.0205|0.0000||121.00|79|116.90|81
GME220408P00035000||||0.01|0.01|72||0.0000|0|268|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0002||0.01|1|0.00|0
GME220408C00040000||||76.82|76.82|71||0.0000|0|0|0|0|0.9998|0.0000|0.0002|-0.0208|0.0001||116.00|80|112.25|80
GME220408P00040000||||0.01|0.01|71||0.0000|0|1157|0|0|-0.0007|0.0000|0.0000|-0.0119|0.0003||0.02|5|0.00|0
GME220408C00045000||||58.05|58.05|70||0.0000|0|0|0|0|0.9996|0.0001|0.0003|-0.0216|0.0001||111.00|80|106.90|79
GME220408P00045000|0.01|0.01|0.01|0.01|0.01|70|0.00|0.0000|9|832|5|5|-0.0008|0.0000|0.0000|-0.0141|0.0004||0.04|200|0.00|0
GME220408C00050000||||51.30|51.30|69||0.0000|0|0|0|0|0.9994|0.0001|0.0006|-0.0227|0.0002||106.00|80|101.70|77
GME220408P00050000|0.02|0.02|0.01|0.04|0.01|69|-0.03|-0.7500|1|468|1|27|-0.0011|0.0001|0.0000|-0.0167|0.0005||0.02|4|0.01|3
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9992|0.0001|0.0008|-0.0245|0.0003||101.00|80|96.65|37
GME220408P00055000|0.02|0.05|0.01|0.01|0.01|68|0.00|0.0000|-1|140|1|41|-0.0013|0.0001|0.0000|-0.0197|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9989|0.0001|0.0010|-0.0268|0.0005||96.00|80|92.50|79
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0017|0.0001|0.0000|-0.0232|0.0007||0.12|51|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9985|0.0001|0.0012|-0.0298|0.0006||91.00|80|86.00|79
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0021|0.0001|0.0000|-0.0273|0.0009||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9979|0.0002|0.0015|-0.0338|0.0008||86.00|80|82.50|79
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0026|0.0002|0.0000|-0.0321|0.0011||0.05|1|0.02|1
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9973|0.0003|0.0018|-0.0389|0.0011||81.00|80|77.40|80
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|4|33|-0.0033|0.0002|0.0000|-0.0379|0.0014||0.07|34|0.02|30
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9971|0.0003|0.0019|-0.0401|0.0011||80.00|80|75.50|77
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0035|0.0003|0.0000|-0.0392|0.0014||0.07|8|0.03|12
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9970|0.0003|0.0019|-0.0414|0.0012||79.00|79|75.45|80
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0036|0.0003|0.0000|-0.0404|0.0015||0.04|1|0.03|1
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9968|0.0003|0.0020|-0.0426|0.0012||78.05|84|74.15|80
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0038|0.0003|0.0000|-0.0418|0.0015||0.07|12|0.02|13
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9966|0.0003|0.0021|-0.0440|0.0013||77.00|79|73.55|75
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0040|0.0003|-0.0001|-0.0432|0.0016||0.07|18|0.03|1
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9965|0.0003|0.0021|-0.0455|0.0014||76.00|80|72.45|77
GME220408P00080000|0.03|0.07|0.03|0.04|0.07|71|0.03|0.7500|7|999|99|107|-0.0041|0.0003|-0.0001|-0.0447|0.0017||0.07|32|0.03|44
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9963|0.0003|0.0022|-0.0469|0.0014||75.00|79|71.05|81
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0043|0.0003|-0.0001|-0.0462|0.0017||0.07|15|0.04|1
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9961|0.0004|0.0023|-0.0485|0.0015||74.00|79|70.25|80
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0045|0.0003|-0.0001|-0.0477|0.0018||0.10|15|0.04|1
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9959|0.0004|0.0023|-0.0502|0.0016||73.00|79|69.55|70
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0048|0.0004|-0.0001|-0.0494|0.0019||0.07|12|0.03|13
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9956|0.0004|0.0024|-0.0519|0.0017||72.00|80|68.50|77
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0050|0.0004|-0.0001|-0.0511|0.0020||0.07|13|0.05|1
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9954|0.0004|0.0024|-0.0538|0.0018||71.00|80|66.90|81
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|30|-0.0052|0.0004|-0.0001|-0.0528|0.0020||0.07|21|0.05|1
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9952|0.0005|0.0025|-0.0556|0.0018||70.00|80|65.90|12
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0055|0.0004|-0.0001|-0.0546|0.0021||0.07|23|0.05|12
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9949|0.0005|0.0025|-0.0574|0.0019||69.00|79|65.55|75
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|2|-0.0057|0.0005|-0.0001|-0.0565|0.0022||0.07|15|0.05|18
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9946|0.0005|0.0027|-0.0594|0.0020||68.00|79|64.45|81
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0060|0.0005|-0.0001|-0.0584|0.0023||0.07|20|0.06|1
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9943|0.0005|0.0027|-0.0614|0.0021||67.00|80|62.80|80
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0063|0.0005|-0.0001|-0.0604|0.0024||0.07|1|0.06|1
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9941|0.0006|0.0028|-0.0635|0.0022||66.05|87|62.10|82
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|27|-0.0066|0.0005|-0.0001|-0.0625|0.0025||0.08|28|0.06|96
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9937|0.0006|0.0029|-0.0656|0.0023||65.05|84|60.95|83
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0069|0.0006|-0.0001|-0.0647|0.0026||0.08|211|0.07|1
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9934|0.0006|0.0029|-0.0679|0.0025||64.05|83|60.00|83
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0073|0.0006|-0.0001|-0.0670|0.0027||0.08|12|0.07|1
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9930|0.0007|0.0030|-0.0703|0.0026||63.05|84|59.50|68
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0076|0.0006|-0.0001|-0.0693|0.0029||0.09|26|0.07|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9927|0.0007|0.0031|-0.0728|0.0027||62.05|86|58.20|86
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0080|0.0007|-0.0001|-0.0718|0.0030||0.09|18|0.08|1
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9923|0.0007|0.0032|-0.0753|0.0028||61.05|86|57.50|80
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0084|0.0007|-0.0001|-0.0743|0.0031||0.09|12|0.08|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9919|0.0008|0.0033|-0.0779|0.0030||60.05|86|56.30|83
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0088|0.0008|-0.0001|-0.0769|0.0033||0.10|23|0.09|1
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9914|0.0008|0.0033|-0.0806|0.0031||59.05|84|55.50|62
GME220408P00097000|0.06|0.08|0.06|0.07|0.08|60|0.01|0.1429|5|41|4|6|-0.0092|0.0008|-0.0001|-0.0796|0.0034||0.09|1|0.08|16
GME220408C00098000|55.16|55.16|55.16|82.13|55.16|59|-26.97|-0.3284|-5|21|1|1|0.9910|0.0009|0.0034|-0.0835|0.0033||58.05|80|54.50|82
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|1|15|-0.0097|0.0009|-0.0001|-0.0824|0.0036||0.10|9|0.09|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9905|0.0009|0.0035|-0.0864|0.0034||57.05|86|52.75|88
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0102|0.0009|-0.0001|-0.0853|0.0037||0.11|22|0.10|1
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9900|0.0010|0.0036|-0.0895|0.0036||56.05|89|52.40|76
GME220408P00100000|0.04|0.13|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|233|-0.0107|0.0010|-0.0001|-0.0884|0.0039||0.11|12|0.10|24
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|50|-26.24|-0.3185|-23|7|1|1|0.9894|0.0011|0.0037|-0.0927|0.0038||55.10|86|51.40|74
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|50|0.05|0.7143|10|25|5|15|-0.0113|0.0010|-0.0001|-0.0916|0.0041||0.12|14|0.11|1
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|49|8.03|0.1596|-2|12|1|3|0.9888|0.0011|0.0038|-0.0960|0.0039||54.10|86|49.80|81
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|49|0.04|0.5714|-6|63|4|32|-0.0119|0.0011|-0.0002|-0.0949|0.0042||0.12|25|0.11|1
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|48|-7.33|-0.1186|-2|13|1|2|0.9882|0.0012|0.0038|-0.0994|0.0041||53.10|86|48.60|85
GME220408P00103000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|9|34|1|6|-0.0125|0.0012|-0.0002|-0.0983|0.0044||0.13|23|0.12|12
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|47|-10.36|-0.1615|-1|4|1|19|0.9876|0.0013|0.0039|-0.1030|0.0043||52.10|87|48.55|44
GME220408P00104000|0.08|0.12|0.08|0.07|0.12|47|0.05|0.7143|3|48|1|15|-0.0131|0.0012|-0.0002|-0.1018|0.0046||0.13|15|0.12|22
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|46|-14.81|-0.2265|-78|85|2|17|0.9869|0.0013|0.0041|-0.1067|0.0046||49.10|41|47.80|1
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|46|0.04|0.5000|12|67|1|5|-0.0138|0.0013|-0.0002|-0.1056|0.0049||0.14|26|0.12|1
GME220408C00106000||||63.56|63.56|45||0.0000|-28|2|0|0|0.9861|0.0014|0.0042|-0.1106|0.0048||48.85|84|46.40|72
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|45|0.03|0.3333|3|28|1|27|-0.0146|0.0014|-0.0002|-0.1094|0.0051||0.14|15|0.13|1
GME220408C00107000||||57.75|57.75|44||0.0000|-86|11|0|0|0.9853|0.0015|0.0042|-0.1147|0.0050||48.85|85|45.55|47
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|44|0.01|0.0909|7|22|2|2|-0.0154|0.0015|-0.0002|-0.1137|0.0053||0.15|14|0.13|1
GME220408C00108000||||59.85|59.85|43||0.0000|-45|1|0|0|0.9845|0.0016|0.0043|-0.1189|0.0053||48.10|87|44.30|81
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|43|0.03|0.3000|10|355|1|8|-0.0162|0.0016|-0.0002|-0.1177|0.0056||0.15|15|0.14|2
GME220408C00109000||||60.04|60.04|42||0.0000|-108|95|0|0|0.9836|0.0017|0.0044|-0.1234|0.0055||47.15|88|43.25|83
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|42|0.02|0.1818|15|34|1|8|-0.0172|0.0017|-0.0002|-0.1223|0.0058||0.16|14|0.14|1
GME220408C00110000|56.80|56.80|44.75|60.15|44.75|41|-15.40|-0.2560|-20|149|1|39|0.9827|0.0018|0.0045|-0.1280|0.0058||44.00|1|42.90|2
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|41|0.04|0.4000|115|556|8|40|-0.0181|0.0018|-0.0002|-0.1267|0.0061||0.17|27|0.15|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|40|2.63|0.0571|-1|84|1|1|0.9816|0.0019|0.0046|-0.1329|0.0061||43.85|86|41.60|38
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|40|-0.01|-0.0833|8|45|11|14|-0.0191|0.0019|-0.0002|-0.1316|0.0064||0.17|9|0.15|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|39|9.15|0.2012|5|14|2|2|0.9805|0.0021|0.0047|-0.1380|0.0064||43.85|85|40.45|58
GME220408P00112000|0.12|0.19|0.12|0.14|0.16|39|0.02|0.1429|0|16|2|206|-0.0203|0.0021|-0.0003|-0.1370|0.0067||0.18|8|0.16|1
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|38|-6.90|-0.1404|0|159|1|1|0.9794|0.0022|0.0048|-0.1435|0.0068||43.15|92|39.85|48
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|38|0.03|0.2500|30|84|1|7|-0.0214|0.0022|-0.0003|-0.1422|0.0071||0.19|25|0.17|1
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|37|-9.32|-0.1801|0|133|1|53|0.9781|0.0024|0.0049|-0.1494|0.0071||42.15|91|38.40|72
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|37|0.06|0.5000|17|40|1|50|-0.0226|0.0023|-0.0003|-0.1480|0.0074||0.20|27|0.17|3
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|36|-8.37|-0.1508|-6|126|1|31|0.9767|0.0025|0.0050|-0.1556|0.0075||39.10|28|37.90|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|36|0.07|0.5833|130|389|1|22|-0.0240|0.0025|-0.0003|-0.1543|0.0078||0.21|23|0.19|15
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|35|-2.85|-0.0644|-1|97|17|63|0.9752|0.0027|0.0051|-0.1624|0.0079||38.90|87|36.65|31
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|35|0.08|0.6667|12|35|1|212|-0.0256|0.0027|-0.0003|-0.1611|0.0082||0.21|1|0.20|13
GME220408C00117000||||53.95|53.95|34||0.0000|-1|102|0|0|0.9735|0.0029|0.0052|-0.1698|0.0084||38.90|89|35.75|30
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|34|0.07|0.5000|55|71|1|73|-0.0272|0.0029|-0.0004|-0.1684|0.0087||0.23|12|0.20|1
GME220408C00118000||||52.00|52.00|33||0.0000|-1|46|0|0|0.9717|0.0031|0.0053|-0.1779|0.0089||38.20|92|34.65|39
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|33|0.01|0.0667|63|299|2|61|-0.0291|0.0031|-0.0004|-0.1765|0.0092||0.24|10|0.21|2
GME220408C00119000||||39.80|39.80|32||0.0000|-1|24|0|0|0.9696|0.0034|0.0055|-0.1869|0.0094||37.25|93|33.70|33
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|32|0.07|0.4667|21|85|21|87|-0.0311|0.0033|-0.0004|-0.1855|0.0097||0.26|15|0.23|10
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|31|-13.90|-0.2866|-25|206|1|3|0.9673|0.0036|0.0056|-0.1969|0.0100||34.15|1|33.00|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.24|31|0.07|0.4118|-72|734|1|513|-0.0334|0.0036|-0.0004|-0.1955|0.0103||0.27|13|0.25|4
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|30|-10.67|-0.1973|0|38|1|1|0.9647|0.0039|0.0057|-0.2081|0.0107||33.95|87|31.75|21
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|30|0.09|0.5000|14|157|1|94|-0.0360|0.0039|-0.0005|-0.2067|0.0109||0.30|14|0.25|16
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|29|-6.63|-0.1473|1|80|1|2|0.9618|0.0043|0.0058|-0.2208|0.0114||33.95|89|30.75|29
GME220408P00122000|0.17|0.38|0.17|0.26|0.29|29|0.03|0.1154|5|40|1|145|-0.0389|0.0042|-0.0005|-0.2194|0.0117||0.31|16|0.29|3
GME220408C00123000||||44.50|44.50|28||0.0000|0|27|0|0|0.9585|0.0046|0.0060|-0.2352|0.0122||33.35|96|29.80|18
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|28|0.04|0.1739|-15|76|14|140|-0.0422|0.0046|-0.0006|-0.2337|0.0124||0.34|11|0.29|55
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|27|-1.71|-0.0385|0|21|2|2|0.9548|0.0050|0.0061|-0.2515|0.0131||32.35|93|28.80|18
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|27|0.08|0.3333|9|55|1|14|-0.0459|0.0050|-0.0006|-0.2500|0.0133||0.38|10|0.30|61
GME220408C00125000|39.80|39.80|28.15|46.63|28.15|26|-18.48|-0.3963|0|239|1|9|0.9505|0.0054|0.0063|-0.2699|0.0141||29.40|13|28.10|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.32|26|0.06|0.2308|62|629|1|739|-0.0501|0.0054|-0.0007|-0.2685|0.0143||0.41|18|0.36|6
GME220408C00126000||||41.95|41.95|25||0.0000|0|135|0|0|0.9457|0.0059|0.0064|-0.2909|0.0152||29.10|88|27.10|12
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|25|0.14|0.4667|-1|62|10|21|-0.0550|0.0059|-0.0007|-0.2895|0.0154||0.46|15|0.36|52
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|24|-3.37|-0.0887|0|80|1|2|0.9397|0.0065|0.0066|-0.3162|0.0165||29.10|58|26.10|35
GME220408P00127000|0.30|0.61|0.26|0.31|0.42|24|0.11|0.3548|10|406|1|50|-0.0605|0.0064|-0.0008|-0.3131|0.0166||0.50|7|0.40|73
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|23|-5.15|-0.1321|0|56|1|1|0.9339|0.0070|0.0067|-0.3411|0.0177||26.55|5|25.30|6
