symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00125000|0.10|0.13|0.07|0.16|0.12|19|-0.04|-0.2500|-28|1106|6|116|-0.0351|0.0071|-0.0002|-0.1504|0.0062||0.15|31|0.13|18
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9618|0.0080|0.0027|-0.1667|0.0066||18.75|92|16.00|88
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0387|0.0080|-0.0002|-0.1623|0.0067||0.17|26|0.15|12
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9576|0.0090|0.0028|-0.1800|0.0072||17.65|20|15.00|88
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|17|-0.05|-0.2778|4|70|1|32|-0.0429|0.0090|-0.0002|-0.1759|0.0073||0.18|47|0.16|10
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9528|0.0102|0.0028|-0.1956|0.0078||16.65|81|14.45|25
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|16|-0.07|-0.3182|-5|76|1|24|-0.0478|0.0102|-0.0002|-0.1918|0.0079||0.20|27|0.13|33
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9470|0.0116|0.0028|-0.2145|0.0086||15.70|87|13.55|9
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|15|-0.10|-0.4000|8|155|1|116|-0.0536|0.0116|-0.0002|-0.2110|0.0087||0.22|26|0.15|36
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|14|-6.32|-0.3160|-5|159|1|15|0.9399|0.0133|0.0029|-0.2381|0.0095||14.65|94|12.55|18
GME220422P00130000|0.21|0.26|0.10|0.27|0.22|14|-0.05|-0.1852|-12|982|1|655|-0.0606|0.0133|-0.0003|-0.2350|0.0096||0.25|17|0.18|50
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9311|0.0154|0.0029|-0.2687|0.0106||13.70|82|11.55|15
GME220422P00131000|0.23|0.29|0.12|0.30|0.29|13|-0.01|-0.0333|6|132|1|21|-0.0695|0.0153|-0.0003|-0.2659|0.0106||0.29|29|0.19|41
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9199|0.0178|0.0030|-0.3094|0.0119||12.85|87|10.60|23
GME220422P00132000|0.20|0.28|0.16|0.28|0.28|12|0.00|0.0000|8|169|1|10|-0.0807|0.0178|-0.0004|-0.3069|0.0119||0.34|24|0.23|59
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|11|3.19|0.1939|-2|12|1|1|0.9056|0.0208|0.0030|-0.3637|0.0134||11.95|84|9.65|17
GME220422P00133000|0.22|0.40|0.17|0.34|0.35|11|0.01|0.0294|-27|458|1|518|-0.0949|0.0207|-0.0004|-0.3618|0.0135||0.41|34|0.29|65
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|10|-5.11|-0.3427|-2|11|1|1|0.8875|0.0242|0.0030|-0.4370|0.0152||10.90|57|8.75|27
GME220422P00134000|0.30|0.47|0.16|0.44|0.36|10|-0.08|-0.1818|7|147|1|37|-0.1130|0.0242|-0.0005|-0.4355|0.0153||0.49|10|0.38|57
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|9|-5.85|-0.4077|-2|135|1|9|0.8648|0.0282|0.0031|-0.5348|0.0174||9.90|54|7.90|33
GME220422P00135000|0.29|0.68|0.20|0.53|0.55|9|0.02|0.0377|-2|919|1|610|-0.1357|0.0281|-0.0006|-0.5335|0.0174||0.63|12|0.55|25
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|8|-6.25|-0.4237|0|44|2|8|0.8368|0.0325|0.0031|-0.6629|0.0197||9.00|44|7.15|17
GME220422P00136000|0.65|0.65|0.24|0.58|0.58|8|0.00|0.0000|-10|110|2|53|-0.1636|0.0324|-0.0007|-0.6618|0.0197||0.79|14|0.63|57
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|7|-1.05|-0.0892|0|59|1|2|0.8034|0.0370|0.0030|-0.8261|0.0221||8.20|52|6.35|11
GME220422P00137000|0.52|1.00|0.28|0.67|0.90|7|0.23|0.3433|11|316|2|145|-0.1970|0.0369|-0.0009|-0.8248|0.0222||0.99|2|0.85|26
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|6|-4.47|-0.4086|-1|58|1|4|0.7645|0.0414|0.0029|-1.0247|0.0246||7.35|48|5.60|19
GME220422P00138000|0.66|1.33|0.35|0.70|0.89|6|0.19|0.2714|21|225|2|205|-0.2357|0.0413|-0.0011|-1.0231|0.0246||1.25|6|1.07|28
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|5|-4.77|-0.4727|-1|28|1|7|0.7206|0.0454|0.0028|-1.2519|0.0269||6.45|75|4.95|22
GME220422P00139000|0.74|1.46|0.43|0.93|1.40|5|0.47|0.5054|-31|329|1|189|-0.2797|0.0453|-0.0013|-1.2510|0.0269||1.53|14|1.34|21
GME220422C00140000|10.64|12.20|4.20|9.95|4.65|4|-5.30|-0.5327|-1|271|5|58|0.6724|0.0488|0.0027|-1.4899|0.0289||5.55|171|4.35|14
GME220422P00140000|0.85|1.96|0.44|1.10|1.80|4|0.70|0.6364|-118|1355|1|1137|-0.3278|0.0487|-0.0015|-1.4887|0.0289||1.87|5|1.67|13
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|3|-4.06|-0.4481|-8|121|2|11|0.6213|0.0512|0.0025|-1.7072|0.0304||5.00|80|3.70|17
GME220422P00141000|0.70|2.34|0.55|1.11|2.14|3|1.03|0.9279|-63|350|1|134|-0.3789|0.0511|-0.0017|-1.7063|0.0304||2.29|1|2.06|6
GME220422C00142000|9.25|9.25|3.00|7.60|3.40|2|-4.20|-0.5526|-4|168|1|19|0.5684|0.0525|0.0023|-1.8705|0.0314||4.30|149|3.25|16
GME220422P00142000|0.80|2.80|0.78|1.50|2.55|2|1.05|0.7000|6|235|3|125|-0.4317|0.0525|-0.0020|-1.8695|0.0314||2.80|19|2.50|3
GME220422C00143000|10.35|10.35|2.50|7.30|3.06|1|-4.24|-0.5808|3|108|1|84|0.5153|0.0528|0.0021|-1.9526|0.0319||3.75|159|2.77|32
GME220422P00143000|1.40|3.30|0.89|1.77|2.89|1|1.12|0.6328|-5|187|1|120|-0.4846|0.0527|-0.0022|-1.9517|0.0319||3.30|11|2.88|67
GME220422C00144000|7.30|8.50|2.26|7.25|2.73|1|-4.52|-0.6234|-30|127|1|95|0.4635|0.0519|0.0019|-1.9443|0.0318||2.69|46|2.33|44
GME220422P00144000|1.63|4.00|0.93|2.05|3.70|1|1.65|0.8049|6|327|1|287|-0.5365|0.0519|-0.0025|-1.9435|0.0318||3.90|6|3.45|60
GME220422C00145000|8.25|9.05|1.75|6.30|2.12|2|-4.18|-0.6635|-7|473|1|437|0.4143|0.0502|0.0018|-1.8581|0.0312||2.29|19|2.00|4
GME220422P00145000|2.39|4.80|1.07|2.39|4.40|2|2.01|0.8410|46|1303|2|2001|-0.5856|0.0501|-0.0027|-1.8574|0.0312||4.50|1|4.00|86
GME220422C00146000|7.50|8.34|1.59|5.75|1.87|3|-3.88|-0.6748|8|131|4|222|0.3684|0.0477|0.0016|-1.7171|0.0301||1.91|2|1.72|3
GME220422P00146000|2.48|5.10|1.61|2.75|4.94|3|2.19|0.7964|1|189|1|80|-0.6315|0.0477|-0.0029|-1.7165|0.0301||5.30|18|4.70|31
GME220422C00147000|5.70|7.39|1.33|5.00|1.57|4|-3.43|-0.6860|-4|200|2|307|0.3265|0.0447|0.0014|-1.5491|0.0288||1.64|11|1.45|1
GME220422P00147000|2.66|6.00|1.70|3.10|5.50|4|2.40|0.7742|52|189|1|200|-0.6733|0.0447|-0.0031|-1.5489|0.0288||6.05|21|4.65|102
GME220422C00148000|5.00|6.15|1.00|4.60|1.30|5|-3.30|-0.7174|20|210|1|335|0.2888|0.0415|0.0012|-1.3759|0.0273||1.41|14|1.23|4
GME220422P00148000|4.05|6.70|1.98|3.72|6.10|5|2.38|0.6398|16|153|1|91|-0.7110|0.0415|-0.0033|-1.3753|0.0273||6.85|17|5.90|93
GME220422C00149000|4.20|6.15|0.86|3.95|1.40|6|-2.55|-0.6456|66|319|1|269|0.2553|0.0382|0.0011|-1.2109|0.0257||1.20|2|1.04|12
GME220422P00149000|4.75|7.60|2.30|4.00|7.60|6|3.60|0.9000|12|221|4|119|-0.7445|0.0382|-0.0034|-1.2106|0.0257||7.70|21|6.70|64
GME220422C00150000|4.30|5.47|0.75|3.70|0.95|7|-2.75|-0.7432|62|1849|1|1653|0.2256|0.0349|0.0010|-1.0613|0.0240||1.03|13|0.90|1
GME220422P00150000|4.30|8.25|2.50|4.90|7.65|7|2.75|0.5612|-61|514|1|438|-0.7742|0.0349|-0.0036|-1.0611|0.0240||8.50|9|7.65|41
GME220422C00152500|2.58|4.04|0.45|2.75|0.75|8|-2.00|-0.7273|7|690|10|758|0.1661|0.0274|0.0007|-0.7623|0.0199||0.72|24|0.60|21
GME220422P00152500|5.25|10.09|4.00|6.43|10.09|8|3.66|0.5692|-1|57|1|23|-0.8337|0.0274|-0.0038|-0.7617|0.0199||10.80|13|8.90|55
GME220422C00155000|1.93|3.03|0.34|2.04|0.60|9|-1.44|-0.7059|63|2031|1|2301|0.1233|0.0212|0.0005|-0.5543|0.0163||0.53|24|0.43|28
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|9|4.60|0.5679|17|292|5|59|-0.8765|0.0212|-0.0040|-0.5538|0.0163||13.15|18|11.75|23
GME220422C00157500|1.40|2.25|0.25|1.41|0.41|10|-1.00|-0.7092|-4|856|2|823|0.0927|0.0164|0.0004|-0.4118|0.0132||0.40|19|0.34|1
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|10|2.93|0.2798|3|33|1|6|-0.9071|0.0164|-0.0042|-0.4111|0.0132||15.55|15|14.55|19
GME220422C00160000|1.15|1.72|0.22|1.06|0.27|11|-0.79|-0.7453|56|1917|3|1717|0.0710|0.0128|0.0003|-0.3147|0.0108||0.29|8|0.25|13
GME220422P00160000|10.13|17.30|8.90|12.45|16.44|11|3.99|0.3205|10|211|1|83|-0.9287|0.0128|-0.0043|-0.3139|0.0108||17.95|14|15.90|72
GME220422C00162500|0.88|1.15|0.18|0.86|0.26|12|-0.60|-0.6977|30|347|1|182|0.0558|0.0101|0.0002|-0.2483|0.0089||0.25|22|0.21|8
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|12|3.19|0.2058|0|45|16|20|-0.9440|0.0101|-0.0043|-0.2474|0.0089||20.90|43|18.20|51
GME220422C00165000|0.65|0.90|0.13|0.70|0.20|13|-0.50|-0.7143|2|2847|8|1426|0.0449|0.0081|0.0002|-0.2025|0.0075||0.21|24|0.20|2
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|13|6.50|0.4194|-5|196|1|3|-0.9548|0.0080|-0.0044|-0.2014|0.0075||22.85|12|20.75|71
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|14|-0.39|-0.6964|20|787|1|543|0.0371|0.0066|0.0002|-0.1702|0.0064||0.19|22|0.15|30
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9627|0.0066|-0.0044|-0.1690|0.0064||25.80|24|23.10|94
GME220422C00170000|0.39|0.52|0.12|0.50|0.16|15|-0.34|-0.6800|301|2260|1|384|0.0314|0.0054|0.0001|-0.1469|0.0056||0.14|1|0.13|20
