symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0163|0.0015|-0.0002|-0.1176|0.0059||0.14|13|0.13|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9839|0.0017|0.0045|-0.1250|0.0057||46.70|63|42.70|48
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0172|0.0017|-0.0002|-0.1224|0.0062||0.15|14|0.13|23
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9829|0.0018|0.0047|-0.1302|0.0060||46.10|89|42.40|75
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|40|-0.02|-0.1667|30|84|5|5|-0.0182|0.0018|-0.0003|-0.1275|0.0065||0.15|2|0.14|16
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9818|0.0019|0.0047|-0.1358|0.0063||45.15|88|42.40|21
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0193|0.0019|-0.0003|-0.1331|0.0068||0.17|21|0.15|14
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9806|0.0021|0.0049|-0.1418|0.0067||43.40|4|42.05|1
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|11|-0.0205|0.0020|-0.0003|-0.1391|0.0072||0.18|23|0.16|12
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9793|0.0022|0.0050|-0.1484|0.0071||42.70|47|38.70|87
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|37|0.03|0.2500|12|35|2|5|-0.0219|0.0022|-0.0003|-0.1457|0.0076||0.18|7|0.17|11
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9778|0.0024|0.0051|-0.1556|0.0075||41.70|51|37.70|91
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0233|0.0023|-0.0003|-0.1529|0.0080||0.22|12|0.18|15
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9762|0.0025|0.0053|-0.1635|0.0080||41.20|85|37.35|87
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0249|0.0025|-0.0004|-0.1608|0.0085||0.21|3|0.19|20
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9745|0.0027|0.0054|-0.1722|0.0085||40.20|84|37.25|12
GME220408P00119000|0.15|0.18|0.14|0.15|0.17|34|0.02|0.1333|21|85|1|15|-0.0267|0.0027|-0.0004|-0.1695|0.0090||0.22|11|0.21|15
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|33|-8.00|-0.1649|-25|206|1|1|0.9725|0.0029|0.0055|-0.1818|0.0091||38.65|18|37.45|2
GME220408P00120000|0.18|0.27|0.15|0.17|0.26|33|0.09|0.5294|-72|734|1|286|-0.0287|0.0029|-0.0004|-0.1792|0.0095||0.25|22|0.24|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9703|0.0032|0.0057|-0.1926|0.0097||37.65|36|33.70|91
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|10|91|-0.0309|0.0031|-0.0004|-0.1899|0.0101||0.32|76|0.24|28
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9678|0.0034|0.0058|-0.2045|0.0104||36.80|44|32.75|95
GME220408P00122000|0.17|0.25|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|2|65|-0.0333|0.0034|-0.0005|-0.2019|0.0108||0.33|54|0.24|72
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9650|0.0037|0.0060|-0.2178|0.0111||36.35|89|32.55|45
GME220408P00123000|0.24|0.24|0.19|0.23|0.24|30|0.01|0.0435|-15|76|1|68|-0.0361|0.0036|-0.0005|-0.2152|0.0115||0.38|97|0.27|61
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9619|0.0040|0.0061|-0.2327|0.0119||35.35|88|32.50|87
GME220408P00124000|0.21|0.36|0.21|0.24|0.36|29|0.12|0.5000|9|55|1|9|-0.0392|0.0039|-0.0006|-0.2300|0.0123||0.38|42|0.28|82
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|28|-6.83|-0.1465|0|239|1|1|0.9584|0.0043|0.0063|-0.2492|0.0128||33.75|15|32.45|1
GME220408P00125000|0.24|0.40|0.22|0.26|0.38|28|0.12|0.4615|62|629|1|298|-0.0426|0.0043|-0.0006|-0.2466|0.0132||0.38|7|0.33|9
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9545|0.0047|0.0065|-0.2676|0.0138||32.75|16|29.55|103
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0465|0.0046|-0.0007|-0.2650|0.0142||0.60|85|0.35|48
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9502|0.0051|0.0066|-0.2881|0.0149||31.95|39|29.55|91
GME220408P00127000|0.30|0.61|0.26|0.31|0.44|26|0.13|0.4194|10|406|4|16|-0.0508|0.0050|-0.0007|-0.2855|0.0152||0.60|93|0.39|38
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9453|0.0055|0.0068|-0.3108|0.0160||30.70|1|29.40|3
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0557|0.0055|-0.0008|-0.3082|0.0164||0.61|70|0.41|60
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9398|0.0060|0.0069|-0.3358|0.0173||29.80|2|28.75|4
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0611|0.0059|-0.0009|-0.3332|0.0176||0.61|65|0.46|72
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9337|0.0065|0.0071|-0.3632|0.0187||28.80|4|27.50|4
GME220408P00130000|0.40|0.70|0.30|0.39|0.55|23|0.16|0.4103|146|730|3|525|-0.0672|0.0064|-0.0010|-0.3607|0.0190||0.61|26|0.53|30
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9270|0.0070|0.0072|-0.3932|0.0201||27.85|1|26.65|1
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0739|0.0070|-0.0011|-0.3907|0.0204||0.80|90|0.58|63
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9195|0.0076|0.0073|-0.4258|0.0217||27.00|26|25.70|1
GME220408P00132000|0.42|0.59|0.42|0.47|0.59|21|0.12|0.2553|13|74|1|182|-0.0812|0.0075|-0.0012|-0.4233|0.0220||0.81|44|0.62|104
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9114|0.0082|0.0075|-0.4609|0.0233||26.10|1|24.95|1
GME220408P00133000|0.44|0.61|0.43|0.53|0.52|20|-0.01|-0.0189|26|78|1|14|-0.0894|0.0081|-0.0013|-0.4585|0.0236||0.83|22|0.76|1
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9024|0.0088|0.0076|-0.4986|0.0251||25.10|1|23.80|5
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|19|0.56|1.1429|5|37|1|14|-0.0983|0.0088|-0.0014|-0.4963|0.0253||1.00|62|0.76|97
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8926|0.0095|0.0077|-0.5388|0.0269||24.15|13|23.00|5
GME220408P00135000|0.58|1.12|0.58|0.63|1.00|18|0.37|0.5873|49|485|1|358|-0.1080|0.0094|-0.0016|-0.5365|0.0271||1.02|23|0.90|45
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8820|0.0102|0.0078|-0.5813|0.0288||23.25|15|22.10|4
GME220408P00136000|0.93|1.10|0.57|0.90|1.10|17|0.20|0.2222|17|63|1|30|-0.1186|0.0101|-0.0017|-0.5790|0.0290||1.14|23|1.02|48
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8706|0.0109|0.0078|-0.6258|0.0307||22.35|12|21.25|4
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|16|0.52|0.6667|4|304|1|109|-0.1300|0.0108|-0.0019|-0.6236|0.0309||1.27|20|1.13|35
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8583|0.0116|0.0079|-0.6722|0.0327||21.50|13|20.35|4
GME220408P00138000|0.75|1.52|0.75|0.89|1.35|15|0.46|0.5169|15|81|1|132|-0.1422|0.0115|-0.0021|-0.6700|0.0329||1.39|29|1.26|1
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8451|0.0123|0.0079|-0.7201|0.0347||20.80|12|19.65|4
GME220408P00139000|0.90|1.78|0.60|0.93|1.69|14|0.76|0.8172|32|74|3|102|-0.1553|0.0123|-0.0023|-0.7179|0.0349||1.54|10|1.41|34
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|13|-7.44|-0.2527|-21|425|1|15|0.8311|0.0130|0.0079|-0.7691|0.0368||19.95|12|18.85|3
GME220408P00140000|0.99|1.99|0.85|1.00|1.77|13|0.77|0.7700|286|1091|1|536|-0.1693|0.0130|-0.0025|-0.7670|0.0369||1.71|17|1.56|1
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8163|0.0137|0.0079|-0.8188|0.0388||19.00|13|17.90|3
GME220408P00141000|1.36|2.14|1.01|1.05|2.14|12|1.09|1.0381|27|103|10|53|-0.1840|0.0137|-0.0027|-0.8168|0.0389||1.94|19|1.78|7
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.8008|0.0144|0.0079|-0.8689|0.0408||18.15|1|17.10|10
GME220408P00142000|1.29|2.18|1.10|1.32|2.18|11|0.86|0.6515|-5|302|1|94|-0.1995|0.0144|-0.0029|-0.8669|0.0409||2.11|13|1.93|7
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7845|0.0151|0.0078|-0.9188|0.0428||17.50|2|16.55|2
GME220408P00143000|1.41|2.54|1.41|1.31|2.39|10|1.08|0.8244|38|248|1|94|-0.2157|0.0151|-0.0032|-0.9167|0.0428||2.34|7|2.15|4
GME220408C00144000|17.00|17.00|17.00|18.70|17.00|9|-1.70|-0.0909|1|20|1|1|0.7675|0.0157|0.0078|-0.9681|0.0447||16.60|13|15.65|4
GME220408P00144000|1.49|2.78|1.42|1.50|2.65|9|1.15|0.7667|69|105|1|179|-0.2327|0.0157|-0.0034|-0.9661|0.0448||2.63|15|2.44|8
GME220408C00145000|21.75|21.75|14.00|27.67|14.47|8|-13.20|-0.4771|-8|176|1|27|0.7499|0.0164|0.0077|-1.0163|0.0465||15.85|11|14.95|4
GME220408P00145000|2.00|3.35|1.49|1.58|2.95|8|1.37|0.8671|95|728|1|521|-0.2503|0.0163|-0.0037|-1.0144|0.0465||2.91|17|2.70|9
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7317|0.0169|0.0076|-1.0631|0.0482||15.05|8|14.30|8
GME220408P00146000|2.11|3.50|1.63|1.73|3.45|7|1.72|0.9942|18|73|1|362|-0.2684|0.0169|-0.0039|-1.0611|0.0483||3.20|23|2.94|5
GME220408C00147000||||24.00|24.00|6|||-1|39|0|0|0.7131|0.0175|0.0075|-1.1077|0.0498||14.40|17|13.65|1
GME220408P00147000|2.66|4.00|1.91|1.81|3.75|6|1.94|1.0718|55|301|1|364|-0.2870|0.0174|-0.0042|-1.1058|0.0499||3.50|4|3.30|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6939|0.0179|0.0074|-1.1501|0.0513||13.70|12|13.00|1
GME220408P00148000|2.84|4.30|2.06|2.06|4.20|5|2.14|1.0388|48|154|1|75|-0.3061|0.0179|-0.0045|-1.1482|0.0514||3.85|23|3.55|5
GME220408C00149000|14.20|15.41|11.75|22.27|11.75|4|-10.52|-0.4724|-12|57|2|15|0.6745|0.0184|0.0073|-1.1897|0.0527||13.05|18|12.35|5
