symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00145000|1.10|1.13|0.14|0.95|0.17|6|-0.78|-0.8211|138|1072|1|914|-0.1084|0.0341|-0.0001|-0.2882|0.0072||0.20|14|0.15|11
GME220414C00146000|4.20|8.00|3.23|5.98|8.00|5|2.02|0.3378|-42|351|1|39|0.8595|0.0423|0.0007|-0.3842|0.0086||8.80|60|7.25|76
GME220414P00146000|1.20|1.25|0.22|1.13|0.22|5|-0.91|-0.8053|301|514|6|69|-0.1403|0.0423|-0.0002|-0.3829|0.0086||0.28|31|0.10|66
GME220414C00147000|2.46|7.00|2.40|5.13|7.00|4|1.87|0.3645|6|245|3|106|0.8202|0.0518|0.0007|-0.5029|0.0101||7.80|9|6.25|77
GME220414P00147000|1.50|2.00|0.28|1.33|0.34|4|-0.99|-0.7444|36|419|5|222|-0.1797|0.0517|-0.0002|-0.5018|0.0101||0.35|38|0.14|93
GME220414C00148000|2.75|5.45|1.99|4.41|5.45|3|1.04|0.2358|124|345|5|71|0.7720|0.0625|0.0007|-0.6505|0.0117||6.80|5|5.60|19
GME220414P00148000|1.90|2.63|0.30|1.75|0.30|3|-1.45|-0.8286|171|371|1|116|-0.2280|0.0625|-0.0002|-0.6499|0.0117||0.47|11|0.26|52
GME220414C00149000|2.53|5.50|1.60|3.85|5.50|2|1.65|0.4286|67|303|1|136|0.7101|0.0734|0.0007|-0.8622|0.0132||5.90|4|4.60|8
GME220414P00149000|2.53|3.25|0.51|2.17|0.57|2|-1.60|-0.7373|53|367|1|360|-0.2899|0.0734|-0.0003|-0.8617|0.0132||0.61|20|0.41|13
GME220414C00150000|2.13|4.85|1.14|3.21|4.50|1|1.29|0.4019|143|7266|1|2651|0.6314|0.0807|0.0006|-1.2058|0.0145||4.55|1|4.30|61
GME220414P00150000|3.20|4.00|0.60|2.75|0.69|1|-2.06|-0.7491|90|3446|1|2141|-0.3686|0.0807|-0.0004|-1.2054|0.0145||0.80|10|0.66|1
GME220414C00152500|1.11|3.05|0.64|2.13|2.80|1|0.67|0.3146|196|618|6|1000|0.4240|0.0807|0.0004|-1.4801|0.0151||3.00|1|2.56|2
GME220414P00152500|4.65|5.60|1.65|4.08|1.69|1|-2.39|-0.5858|7|169|1|43|-0.5756|0.0807|-0.0006|-1.4822|0.0151||1.73|5|1.35|1
GME220414C00155000|0.52|1.80|0.35|1.40|1.60|2|0.20|0.1429|368|1557|1|1761|0.2556|0.0625|0.0003|-0.7773|0.0124||1.71|1|1.67|5
GME220414P00155000|6.11|7.90|2.75|5.75|2.75|2|-3.00|-0.5217|-75|379|10|76|-0.7447|0.0625|-0.0008|-0.7759|0.0124||3.20|19|2.55|9
GME220414C00157500|0.90|1.04|0.19|0.92|0.89|3|-0.03|-0.0326|176|823|1|786|0.1522|0.0418|0.0002|-0.4384|0.0091||0.89|1|0.79|12
GME220414P00157500|8.55|10.50|4.66|7.00|4.66|3|-2.34|-0.3343|3|69|1|9|-0.8478|0.0418|-0.0009|-0.4383|0.0091||5.05|4|4.30|2
GME220414C00160000|0.30|0.65|0.11|0.62|0.51|4|-0.11|-0.1774|117|3761|24|1798|0.0910|0.0268|0.0001|-0.2539|0.0064||0.53|1|0.51|24
GME220414P00160000|10.10|12.00|7.05|9.15|7.05|4|-2.10|-0.2295|109|1160|1|57|-0.9088|0.0268|-0.0010|-0.2544|0.0064||7.30|2|5.95|48
GME220414C00162500|0.15|0.31|0.09|0.43|0.31|5|-0.12|-0.2791|262|684|1|205|0.0548|0.0169|0.0001|-0.1489|0.0043||0.33|21|0.25|1
GME220414P00162500||||17.04|17.04|5|||-2|76|0|0|-0.9452|0.0169|-0.0010|-0.1488|0.0043||9.90|49|7.60|64
GME220414C00165000|0.15|0.19|0.05|0.34|0.18|6|-0.16|-0.4706|237|1917|1|1179|0.0338|0.0107|0.0000|-0.0909|0.0029||0.21|21|0.13|1
GME220414P00165000|15.83|15.83|14.07|15.09|14.07|6|-1.02|-0.0676|-11|296|1|3|-0.9662|0.0107|-0.0010|-0.0908|0.0029||12.15|20|9.75|109
GME220414C00167500|0.10|0.12|0.05|0.28|0.12|7|-0.16|-0.5714|118|464|1|159|0.0221|0.0071|0.0000|-0.0597|0.0020||0.12|1|0.08|28
GME220414P00167500||||18.35|18.35|7|||1|30|0|0|-0.9779|0.0071|-0.0011|-0.0596|0.0020||14.65|33|11.30|86
