symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9968|0.0003|0.0013|-0.0376|0.0011||70.85|80|67.20|31
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0036|0.0003|0.0000|-0.0361|0.0012||0.07|13|0.02|23
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9966|0.0004|0.0014|-0.0387|0.0011||70.00|12|66.20|45
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0038|0.0003|0.0000|-0.0374|0.0013||0.07|15|0.02|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9964|0.0004|0.0014|-0.0400|0.0012||69.10|10|65.20|45
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0039|0.0004|0.0000|-0.0388|0.0013||0.07|14|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9962|0.0004|0.0014|-0.0413|0.0012||68.00|9|64.20|45
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0041|0.0004|0.0000|-0.0401|0.0014||0.07|12|0.02|12
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9960|0.0004|0.0015|-0.0427|0.0013||66.65|84|63.20|63
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0043|0.0004|0.0000|-0.0416|0.0014||0.05|1|0.03|18
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9958|0.0004|0.0015|-0.0442|0.0013||65.80|84|62.20|30
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0046|0.0004|0.0000|-0.0433|0.0015||0.07|16|0.03|23
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9956|0.0005|0.0015|-0.0457|0.0014||64.90|84|61.20|30
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0048|0.0005|0.0000|-0.0448|0.0016||0.07|16|0.03|24
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9953|0.0005|0.0016|-0.0474|0.0015||63.75|90|60.20|53
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0050|0.0005|0.0000|-0.0466|0.0016||0.07|13|0.03|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9951|0.0005|0.0017|-0.0490|0.0016||62.65|83|59.20|92
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0053|0.0005|0.0000|-0.0484|0.0017||0.07|15|0.03|14
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9948|0.0006|0.0017|-0.0507|0.0016||61.75|86|58.20|43
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0056|0.0005|-0.0001|-0.0502|0.0018||0.07|18|0.04|22
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9945|0.0006|0.0018|-0.0527|0.0017||60.80|85|57.20|92
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0059|0.0006|-0.0001|-0.0522|0.0019||0.07|19|0.04|20
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9942|0.0006|0.0018|-0.0546|0.0018||59.70|85|56.20|93
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0062|0.0006|-0.0001|-0.0542|0.0020||0.07|16|0.04|14
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9940|0.0007|0.0019|-0.0565|0.0019||58.70|84|55.20|92
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0065|0.0007|-0.0001|-0.0563|0.0020||0.07|18|0.04|14
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9936|0.0007|0.0020|-0.0588|0.0020||57.75|82|54.20|92
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0068|0.0007|-0.0001|-0.0583|0.0021||0.07|23|0.05|18
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9932|0.0008|0.0020|-0.0610|0.0021||56.70|86|53.20|69
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|156|-0.0072|0.0007|-0.0001|-0.0608|0.0022||0.07|41|0.05|30
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9929|0.0008|0.0021|-0.0632|0.0022||55.95|15|52.20|46
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0076|0.0008|-0.0001|-0.0632|0.0023||0.07|12|0.05|26
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9924|0.0009|0.0021|-0.0659|0.0023||54.85|87|51.20|92
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|12|75|1|1|-0.0079|0.0008|-0.0001|-0.0655|0.0024||0.07|18|0.05|19
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9920|0.0009|0.0022|-0.0685|0.0024||53.70|85|50.20|92
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0083|0.0009|-0.0001|-0.0681|0.0026||0.07|12|0.05|14
GME220408C00104000||||53.78|53.78|47|||18|22|0|0|0.9916|0.0010|0.0022|-0.0713|0.0025||52.70|84|49.20|36
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|47|-0.03|-0.2500|11|59|3|5|-0.0089|0.0010|-0.0001|-0.0711|0.0027||0.07|12|0.06|24
GME220408C00105000||||48.00|48.00|46|||-10|75|0|0|0.9911|0.0010|0.0023|-0.0743|0.0027||51.70|85|48.55|24
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|46|-0.03|-0.2500|-3|64|3|11|-0.0093|0.0010|-0.0001|-0.0740|0.0028||0.08|14|0.07|2
GME220408C00106000||||63.56|63.56|45|||0|2|0|0|0.9906|0.0011|0.0024|-0.0771|0.0028||50.95|85|47.20|92
GME220408P00106000||||0.12|0.12|45|||26|54|0|0|-0.0099|0.0011|-0.0001|-0.0770|0.0030||0.08|12|0.06|18
GME220408C00107000||||57.75|57.75|44|||-1|10|0|0|0.9901|0.0012|0.0024|-0.0803|0.0029||49.70|84|46.20|33
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|44|-0.03|-0.2500|2|24|3|17|-0.0103|0.0012|-0.0001|-0.0799|0.0031||0.08|12|0.07|21
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9895|0.0013|0.0025|-0.0836|0.0031||48.65|84|45.20|93
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|43|-0.03|-0.2308|0|355|1|5|-0.0109|0.0012|-0.0001|-0.0832|0.0033||0.09|19|0.07|25
GME220408C00109000||||60.04|60.04|42|||0|95|0|0|0.9888|0.0014|0.0026|-0.0874|0.0033||47.70|8|44.75|85
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|42|-0.04|-0.3077|6|40|22|32|-0.0116|0.0013|-0.0001|-0.0870|0.0034||0.09|12|0.07|20
GME220408C00110000||||44.75|44.75|41|||-25|124|0|0|0.9881|0.0015|0.0027|-0.0911|0.0035||46.20|65|44.60|9
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|41|-0.06|-0.3750|17|573|6|143|-0.0123|0.0014|-0.0001|-0.0907|0.0036||0.09|23|0.08|12
GME220408C00111000||||48.68|48.68|40|||0|84|0|0|0.9874|0.0016|0.0027|-0.0950|0.0036||45.80|82|42.20|59
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|40|-0.01|-0.0909|-13|32|3|3|-0.0130|0.0015|-0.0001|-0.0946|0.0038||0.10|26|0.08|23
GME220408C00112000||||54.63|54.63|39|||-3|11|0|0|0.9867|0.0016|0.0028|-0.0988|0.0038||44.90|86|41.20|92
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|39|-0.07|-0.3889|103|119|1|7|-0.0138|0.0016|-0.0001|-0.0987|0.0040||0.10|12|0.08|32
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|38|-0.25|-0.0059|-6|153|1|97|0.9858|0.0018|0.0029|-0.1035|0.0040||43.85|89|40.20|94
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|38|-0.06|-0.4000|5|89|1|8|-0.0146|0.0018|-0.0001|-0.1030|0.0042||0.10|16|0.08|26
GME220408C00114000||||42.43|42.43|37|||-5|128|0|0|0.9849|0.0019|0.0029|-0.1082|0.0043||42.75|88|39.20|94
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|37|-0.08|-0.4444|22|62|1|37|-0.0154|0.0019|-0.0001|-0.1072|0.0044||0.11|12|0.09|22
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|36|-11.60|-0.2460|-21|105|1|5|0.9839|0.0021|0.0030|-0.1131|0.0045||41.90|17|38.55|86
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|36|-0.09|-0.4286|-3|386|1|21|-0.0165|0.0020|-0.0001|-0.1125|0.0047||0.12|30|0.09|27
GME220408C00116000||||41.40|41.40|35|||-58|39|0|0|0.9829|0.0022|0.0031|-0.1184|0.0048||40.70|86|37.50|83
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|35|-0.07|-0.3684|58|93|1|9|-0.0176|0.0022|-0.0002|-0.1178|0.0049||0.12|14|0.10|18
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|34|-17.95|-0.3327|0|102|80|82|0.9819|0.0024|0.0031|-0.1235|0.0050||39.80|13|36.65|12
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|34|-0.09|-0.4286|-5|66|1|19|-0.0187|0.0024|-0.0002|-0.1235|0.0052||0.13|28|0.10|21
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9807|0.0025|0.0032|-0.1297|0.0053||38.75|13|35.65|85
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|33|-0.03|-0.1875|0|299|1|10|-0.0200|0.0025|-0.0002|-0.1297|0.0055||0.13|16|0.10|53
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9793|0.0027|0.0033|-0.1365|0.0056||37.75|86|35.55|40
GME220408P00119000|0.28|0.28|0.14|0.26|0.14|32|-0.12|-0.4615|1|86|7|34|-0.0214|0.0028|-0.0002|-0.1365|0.0058||0.14|33|0.11|27
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|31|-0.61|-0.0181|-1|205|1|3|0.9777|0.0030|0.0034|-0.1440|0.0060||36.15|1|34.75|12
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|31|-0.11|-0.4400|148|882|1|194|-0.0229|0.0030|-0.0002|-0.1442|0.0062||0.14|1|0.12|29
GME220408C00121000||||43.42|43.42|30|||-1|37|0|0|0.9758|0.0033|0.0035|-0.1535|0.0064||35.85|89|32.70|87
GME220408P00121000|0.31|0.31|0.15|0.29|0.15|30|-0.14|-0.4828|62|219|1|78|-0.0247|0.0032|-0.0002|-0.1528|0.0066||0.16|16|0.14|25
GME220408C00122000||||38.37|38.37|29|||-1|79|0|0|0.9741|0.0035|0.0036|-0.1622|0.0068||34.85|94|31.60|88
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|29|-0.09|-0.3214|99|139|2|59|-0.0267|0.0035|-0.0002|-0.1626|0.0070||0.17|16|0.14|12
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9715|0.0039|0.0037|-0.1747|0.0074||33.75|88|31.50|50
GME220408P00123000|0.34|0.34|0.15|0.27|0.15|28|-0.12|-0.4444|42|118|2|17|-0.0286|0.0038|-0.0003|-0.1726|0.0074||0.18|20|0.14|34
GME220408C00124000||||42.73|42.73|27|||-2|19|0|0|0.9689|0.0043|0.0038|-0.1879|0.0079||31.95|12|30.75|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|27|-0.13|-0.4063|-5|50|1|7|-0.0316|0.0042|-0.0003|-0.1872|0.0081||0.19|13|0.16|25
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|26|0.80|0.0284|-3|236|1|1|0.9658|0.0047|0.0039|-0.2035|0.0086||31.15|1|29.85|12
GME220408P00125000|0.39|0.44|0.18|0.36|0.18|26|-0.18|-0.5000|245|874|1|334|-0.0346|0.0046|-0.0003|-0.2027|0.0087||0.21|10|0.18|10
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9627|0.0051|0.0040|-0.2196|0.0092||30.35|12|28.90|12
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|25|-0.23|-0.4694|17|79|1|41|-0.0382|0.0051|-0.0003|-0.2210|0.0095||0.23|9|0.19|16
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|24|-4.98|-0.1438|0|80|1|2|0.9580|0.0057|0.0041|-0.2435|0.0102||29.20|1|27.90|1
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|24|-0.20|-0.4348|10|416|1|27|-0.0424|0.0057|-0.0004|-0.2427|0.0103||0.25|3|0.20|10
GME220408C00128000||||25.34|25.34|23|||-7|49|0|0|0.9531|0.0063|0.0042|-0.2690|0.0111||28.05|12|26.65|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|23|-0.26|-0.4906|21|118|5|45|-0.0473|0.0063|-0.0004|-0.2682|0.0112||0.33|68|0.21|34
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|22|-9.80|-0.3161|-3|114|1|1|0.9474|0.0070|0.0043|-0.2989|0.0122||27.25|1|25.95|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|22|-0.14|-0.2414|-42|54|1|25|-0.0530|0.0070|-0.0005|-0.2981|0.0123||0.35|51|0.23|38
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|21|1.30|0.0582|1|369|1|2|0.9416|0.0077|0.0044|-0.3293|0.0133||26.25|2|24.95|12
GME220408P00130000|0.64|1.00|0.29|0.60|0.29|21|-0.31|-0.5167|293|1023|1|622|-0.0596|0.0077|-0.0005|-0.3329|0.0135||0.34|8|0.28|9
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|20|-0.55|-0.0242|0|32|1|1|0.9330|0.0086|0.0046|-0.3740|0.0148||25.30|2|24.00|12
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|20|-0.28|-0.3836|0|100|1|18|-0.0663|0.0085|-0.0006|-0.3680|0.0147||0.53|106|0.29|14
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|19|-7.75|-0.2562|1|32|1|1|0.9242|0.0096|0.0047|-0.4201|0.0163||24.35|2|23.10|12
GME220408P00132000|0.79|0.88|0.40|0.87|0.40|19|-0.47|-0.5402|147|221|1|30|-0.0761|0.0095|-0.0007|-0.4191|0.0164||0.53|99|0.29|64
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|18|1.56|0.0759|1|34|1|1|0.9141|0.0106|0.0048|-0.4720|0.0179||23.40|1|21.95|12
GME220408P00133000|0.87|1.03|0.44|0.85|0.44|18|-0.41|-0.4824|12|90|1|36|-0.0862|0.0105|-0.0008|-0.4710|0.0180||0.54|64|0.36|44
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|17|-11.07|-0.3830|1|21|3|4|0.9027|0.0117|0.0048|-0.5299|0.0196||22.55|1|21.10|1
GME220408P00134000|1.04|1.20|0.51|0.93|0.51|17|-0.42|-0.4516|25|62|2|63|-0.0959|0.0115|-0.0009|-0.5213|0.0195||0.59|41|0.37|73
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|16|-1.90|-0.1008|-10|183|3|22|0.8900|0.0128|0.0049|-0.5935|0.0215||21.55|1|20.20|12
GME220408P00135000|1.10|1.36|0.59|1.07|0.60|16|-0.47|-0.4393|350|835|1|466|-0.1102|0.0128|-0.0010|-0.5924|0.0215||0.63|18|0.51|19
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8780|0.0138|0.0049|-0.6532|0.0231||20.60|1|19.30|12
GME220408P00136000|1.40|1.50|0.67|1.24|0.87|15|-0.37|-0.2984|5|68|1|34|-0.1242|0.0139|-0.0011|-0.6613|0.0234||0.69|5|0.57|6
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8627|0.0150|0.0050|-0.7262|0.0251||19.65|1|18.35|12
GME220408P00137000|1.68|1.69|0.78|1.42|0.83|14|-0.59|-0.4155|111|415|1|120|-0.1375|0.0150|-0.0013|-0.7254|0.0252||0.79|12|0.65|3
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8437|0.0164|0.0050|-0.8132|0.0274||18.75|1|17.45|12
GME220408P00138000|1.87|2.03|0.93|1.54|0.93|13|-0.61|-0.3961|91|172|1|52|-0.1565|0.0164|-0.0014|-0.8124|0.0274||0.90|3|0.74|8
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8253|0.0177|0.0050|-0.8939|0.0295||17.90|13|16.60|12
GME220408P00139000|1.70|2.13|0.90|1.89|0.90|12|-0.99|-0.5238|5|79|1|70|-0.1747|0.0177|-0.0016|-0.8927|0.0295||1.03|5|0.90|1
GME220408C00140000|13.00|18.05|12.16|15.17|15.25|11|0.08|0.0053|-15|410|1|44|0.8058|0.0189|0.0050|-0.9758|0.0315||17.00|12|15.75|12
GME220408P00140000|2.51|2.73|0.98|1.82|1.05|11|-0.77|-0.4231|334|1425|1|2788|-0.1942|0.0189|-0.0018|-0.9747|0.0315||1.19|3|1.02|4
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7850|0.0201|0.0049|-1.0582|0.0334||15.90|1|14.75|15
GME220408P00141000|2.49|2.73|1.35|2.25|1.37|10|-0.88|-0.3911|146|249|1|40|-0.2150|0.0201|-0.0020|-1.0571|0.0335||1.33|9|1.13|4
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7662|0.0211|0.0049|-1.1290|0.0351||15.35|1|14.10|2
GME220408P00142000|2.77|3.14|1.35|2.52|1.37|9|-1.15|-0.4563|115|417|2|189|-0.2371|0.0212|-0.0022|-1.1388|0.0354||1.51|2|1.29|2
GME220408C00143000|15.90|15.90|12.65|14.68|12.65|8|-2.03|-0.1383|2|15|1|2|0.7398|0.0223|0.0048|-1.2186|0.0371||14.45|1|13.30|12
GME220408P00143000|2.85|3.49|1.64|2.50|2.03|8|-0.47|-0.1880|58|306|1|213|-0.2568|0.0221|-0.0024|-1.2077|0.0370||1.75|5|1.54|13
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7157|0.0233|0.0047|-1.2940|0.0388||13.65|1|12.60|12
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|7|-1.00|-0.3333|147|252|2|70|-0.2842|0.0233|-0.0027|-1.2929|0.0389||1.96|2|1.74|6
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|6|-2.38|-0.1952|99|275|5|26|0.6907|0.0242|0.0046|-1.3644|0.0404||12.85|4|11.85|3
GME220408P00145000|3.30|4.30|2.04|3.30|2.09|6|-1.21|-0.3667|126|854|3|633|-0.3092|0.0242|-0.0029|-1.3633|0.0404||2.22|2|1.91|14
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6688|0.0249|0.0045|-1.4211|0.0416||11.85|10|11.00|5
GME220408P00146000|3.85|4.80|2.38|3.60|2.71|5|-0.89|-0.2472|341|414|1|143|-0.3350|0.0250|-0.0032|-1.4280|0.0418||2.43|5|2.14|10
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|4|0.30|0.0296|1|40|1|11|0.6426|0.0255|0.0044|-1.4794|0.0428||11.10|5|10.35|13
GME220408P00147000|4.55|5.25|2.59|4.20|2.59|4|-1.61|-0.3833|160|461|7|179|-0.3612|0.0256|-0.0034|-1.4850|0.0429||2.73|2|2.45|14
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|3|-1.55|-0.1658|3|35|1|38|0.6118|0.0262|0.0042|-1.5353|0.0439||10.60|2|9.80|12
GME220408P00148000|4.65|5.80|2.94|4.40|3.00|3|-1.40|-0.3182|31|185|1|233|-0.3880|0.0262|-0.0037|-1.5344|0.0439||3.10|2|2.77|4
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|2|-1.50|-0.1603|9|66|1|45|0.5889|0.0265|0.0041|-1.5722|0.0446||9.75|6|9.10|15
GME220408P00149000|5.20|6.24|3.13|5.09|3.13|2|-1.96|-0.3851|-6|269|1|301|-0.4110|0.0264|-0.0039|-1.5714|0.0446||3.55|5|3.20|17
GME220408C00150000|8.40|12.60|6.37|8.70|9.05|1|0.35|0.0402|105|909|15|938|0.5619|0.0267|0.0040|-1.6054|0.0452||9.10|3|8.50|22
