symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0027|0.0002|0.0000|-0.0256|0.0009||0.03|1|0.01|13
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0292|0.0008||68.70|78|65.35|78
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0027|0.0003|0.0000|-0.0257|0.0010||0.07|15|0.01|21
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9976|0.0003|0.0013|-0.0299|0.0008||67.70|80|64.40|82
GME220414P00085000|0.03|0.05|0.03|0.05|0.05|50|0.00|0.0000|2|781|17|27|-0.0028|0.0003|0.0000|-0.0266|0.0010||0.05|1|0.02|13
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9975|0.0003|0.0011|-0.0300|0.0008||66.70|78|63.65|77
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0030|0.0003|0.0000|-0.0283|0.0011||0.07|19|0.02|13
GME220414C00087000||||||50|||0|0|0|0|0.9973|0.0003|0.0014|-0.0315|0.0009||65.70|83|62.65|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0031|0.0003|0.0000|-0.0284|0.0011||0.07|18|0.02|13
GME220414C00088000||||||50|||0|0|0|0|0.9971|0.0003|0.0014|-0.0323|0.0010||64.70|83|61.35|82
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0033|0.0003|0.0000|-0.0293|0.0011||0.07|21|0.02|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9970|0.0004|0.0014|-0.0332|0.0010||63.70|83|60.65|84
GME220414P00089000||||0.05|0.05|50|||22|145|0|0|-0.0035|0.0003|0.0000|-0.0312|0.0012||0.07|21|0.02|13
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9968|0.0004|0.0015|-0.0341|0.0011||62.70|84|59.55|89
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0037|0.0004|0.0000|-0.0322|0.0013||0.07|39|0.02|20
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9968|0.0004|0.0014|-0.0343|0.0011||61.70|84|58.65|83
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0038|0.0004|0.0000|-0.0333|0.0013||0.07|18|0.02|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9965|0.0004|0.0016|-0.0361|0.0012||60.70|84|57.65|89
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0039|0.0004|0.0000|-0.0334|0.0013||0.07|16|0.02|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9963|0.0005|0.0017|-0.0371|0.0012||59.70|84|56.70|81
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0041|0.0004|0.0000|-0.0345|0.0014||0.07|16|0.02|13
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9962|0.0005|0.0015|-0.0372|0.0013||58.70|84|55.65|83
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0044|0.0005|0.0000|-0.0367|0.0015||0.07|14|0.02|13
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9960|0.0005|0.0015|-0.0383|0.0013||57.70|87|54.50|88
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0046|0.0005|0.0000|-0.0380|0.0015||0.04|1|0.03|12
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9958|0.0005|0.0016|-0.0395|0.0014||56.70|83|53.70|83
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0048|0.0005|0.0000|-0.0392|0.0016||0.07|16|0.03|12
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9955|0.0006|0.0018|-0.0417|0.0015||55.70|84|52.65|86
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0050|0.0005|0.0000|-0.0394|0.0017||0.07|29|0.03|23
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9952|0.0006|0.0019|-0.0430|0.0016||54.70|84|51.65|87
GME220414P00098000||||0.12|0.12|50|||0|227|0|0|-0.0053|0.0006|-0.0001|-0.0419|0.0018||0.07|16|0.03|12
GME220414C00099000||||50.40|50.40|50|||-1|12|0|0|0.9951|0.0006|0.0018|-0.0432|0.0016||53.70|83|50.55|89
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|12|255|1|4|-0.0056|0.0006|-0.0001|-0.0433|0.0018||0.07|17|0.03|13
GME220414C00100000||||47.57|47.57|49|||-717|278|0|0|0.9947|0.0007|0.0020|-0.0457|0.0017||52.70|21|49.65|21
GME220414P00100000|0.07|0.07|0.02|0.07|0.03|49|-0.04|-0.5714|-491|3558|1|34|-0.0057|0.0007|-0.0001|-0.0435|0.0019||0.05|43|0.03|26
GME220414C00102000||||53.65|53.65|48|||0|1|0|0|0.9941|0.0008|0.0021|-0.0487|0.0019||50.70|84|47.70|83
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|48|-0.08|-0.6154|90|99|11|11|-0.0065|0.0008|-0.0001|-0.0479|0.0021||0.07|24|0.03|31
GME220414C00103000||||||47||||0|0|0|0.9938|0.0008|0.0022|-0.0503|0.0020||49.70|12|46.60|12
GME220414P00103000||||0.08|0.08|47|||90|98|0|0|-0.0068|0.0008|-0.0001|-0.0495|0.0022||0.07|23|0.04|12
GME220414C00104000||||41.16|41.16|46|||2|2|0|0|0.9936|0.0009|0.0021|-0.0505|0.0020||48.70|27|45.80|16
GME220414P00104000||||0.15|0.15|46|||40|83|0|0|-0.0071|0.0009|-0.0001|-0.0512|0.0023||0.07|25|0.04|24
GME220414C00105000||||41.95|41.95|45|||-55|194|0|0|0.9932|0.0009|0.0021|-0.0522|0.0021||47.70|88|44.80|84
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|45|-0.04|-0.4000|41|570|5|26|-0.0075|0.0009|-0.0001|-0.0530|0.0024||0.07|37|0.04|32
GME220414C00106000||||52.30|52.30|44|||0|1|0|0|0.9927|0.0010|0.0024|-0.0555|0.0023||46.70|17|43.80|16
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0077|0.0010|-0.0001|-0.0533|0.0025||0.07|23|0.04|19
GME220414C00107000||||||43||||0|0|0|0.9923|0.0011|0.0024|-0.0574|0.0024||45.70|12|42.60|12
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0083|0.0010|-0.0001|-0.0568|0.0026||0.07|22|0.04|18
GME220414C00108000||||||42||||0|0|0|0.9918|0.0011|0.0025|-0.0595|0.0025||44.70|12|41.75|12
GME220414P00108000||||0.10|0.10|42|||59|60|0|0|-0.0087|0.0011|-0.0001|-0.0588|0.0027||0.07|22|0.05|12
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|41|-2.48|-0.0605|0|2|1|1|0.9916|0.0012|0.0024|-0.0599|0.0026||43.70|83|40.80|89
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|17|22|1|1|-0.0092|0.0012|-0.0001|-0.0609|0.0029||0.07|33|0.05|18
GME220414C00110000|37.24|37.24|37.20|33.76|37.20|40|3.44|0.1019|-6|456|1|2|0.9911|0.0013|0.0024|-0.0621|0.0027||41.75|65|39.70|90
GME220414P00110000|0.09|0.09|0.06|0.12|0.06|40|-0.06|-0.5000|-13|2616|3|22|-0.0097|0.0013|-0.0001|-0.0632|0.0030||0.07|29|0.05|32
GME220414C00111000||||||39||||0|0|0|0.9903|0.0014|0.0027|-0.0664|0.0029||41.70|16|38.80|16
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|39|-0.05|-0.4545|14|53|4|6|-0.0103|0.0014|-0.0001|-0.0655|0.0032||0.07|16|0.06|1
GME220414C00112000||||33.45|33.45|38|||0|2|0|0|0.9898|0.0015|0.0028|-0.0689|0.0031||40.70|12|37.70|16
GME220414P00112000|0.07|0.07|0.07|0.13|0.07|38|-0.06|-0.4615|50|56|1|1|-0.0106|0.0014|-0.0001|-0.0662|0.0033||0.07|18|0.06|18
GME220414C00113000||||||37||||0|0|0|0.9891|0.0016|0.0029|-0.0717|0.0033||39.70|16|36.80|16
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|37|-0.05|-0.3846|5|10|12|27|-0.0115|0.0016|-0.0001|-0.0709|0.0035||0.08|30|0.06|17
GME220414C00114000||||||36||||0|0|0|0.9884|0.0017|0.0029|-0.0748|0.0035||38.75|12|35.75|12
GME220414P00114000|0.07|0.07|0.07|0.26|0.07|36|-0.19|-0.7308|11|31|2|2|-0.0120|0.0017|-0.0001|-0.0718|0.0036||0.08|17|0.07|12
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|35|8.37|0.2992|-1|196|1|10|0.9876|0.0018|0.0030|-0.0782|0.0037||37.75|98|34.80|98
GME220414P00115000|0.15|0.15|0.07|0.16|0.08|35|-0.08|-0.5000|62|1377|1|48|-0.0130|0.0018|-0.0001|-0.0773|0.0039||0.09|36|0.07|18
GME220414C00116000||||32.40|32.40|34|||0|1|0|0|0.9871|0.0020|0.0029|-0.0796|0.0038||36.75|88|33.80|89
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|34|-0.38|-0.8261|3|46|2|18|-0.0139|0.0020|-0.0001|-0.0812|0.0041||0.09|17|0.08|12
GME220414C00117000||||||33||||0|0|0|0.9861|0.0021|0.0030|-0.0840|0.0041||35.75|88|32.80|90
GME220414P00117000|0.11|0.11|0.09|0.18|0.09|33|-0.09|-0.5000|5|28|2|3|-0.0146|0.0021|-0.0001|-0.0830|0.0043||0.10|30|0.08|17
GME220414C00118000||||||32||||0|0|0|0.9846|0.0024|0.0033|-0.0918|0.0045||34.75|84|31.80|83
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|32|-0.28|-0.7368|3|18|1|3|-0.0161|0.0023|-0.0002|-0.0909|0.0047||0.11|26|0.09|17
GME220414C00119000||||||31||||0|0|0|0.9832|0.0026|0.0034|-0.0980|0.0048||33.80|88|30.80|90
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|31|-0.09|-0.3913|-1|27|3|5|-0.0170|0.0025|-0.0002|-0.0939|0.0049||0.11|11|0.10|17
GME220414C00120000|26.90|31.44|25.30|26.00|30.86|30|4.86|0.1869|-1|2939|4|49|0.9816|0.0028|0.0035|-0.1054|0.0052||32.20|92|29.80|129
GME220414P00120000|0.22|0.22|0.11|0.29|0.14|30|-0.15|-0.5172|36|4453|1|103|-0.0191|0.0028|-0.0002|-0.1045|0.0054||0.12|5|0.11|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|29|2.53|0.0910|0|18|1|1|0.9803|0.0031|0.0034|-0.1102|0.0055||31.85|88|28.80|90
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|29|-0.21|-0.6176|1|47|3|4|-0.0210|0.0031|-0.0002|-0.1133|0.0059||0.14|12|0.12|12
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9781|0.0034|0.0036|-0.1203|0.0061||30.85|40|27.80|17
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|28|-0.17|-0.5484|52|126|1|65|-0.0226|0.0034|-0.0002|-0.1193|0.0063||0.16|16|0.13|13
GME220414C00123000||||22.75|22.75|27|||-2|1|0|0|0.9748|0.0039|0.0039|-0.1378|0.0068||29.90|25|26.80|18
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|27|-0.21|-0.5676|61|152|3|5|-0.0259|0.0038|-0.0002|-0.1368|0.0070||0.17|20|0.14|12
GME220414C00124000||||25.90|25.90|26|||0|19|0|0|0.9716|0.0043|0.0040|-0.1531|0.0075||28.90|93|25.80|90
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|26|-0.22|-0.5641|4|113|1|9|-0.0282|0.0042|-0.0003|-0.1460|0.0075||0.18|3|0.16|13
GME220414C00125000|22.00|25.00|22.00|22.40|25.00|25|2.60|0.1161|-6|865|1|6|0.9678|0.0048|0.0042|-0.1713|0.0084||27.75|100|24.90|93
GME220414P00125000|0.29|0.29|0.19|0.45|0.20|25|-0.25|-0.5556|119|1116|1|145|-0.0328|0.0048|-0.0003|-0.1703|0.0086||0.21|16|0.18|12
GME220414C00126000||||23.60|23.60|24|||0|22|0|0|0.9634|0.0054|0.0043|-0.1928|0.0093||27.00|84|23.85|84
GME220414P00126000|0.26|0.26|0.26|0.65|0.26|24|-0.39|-0.6000|18|171|8|8|-0.0360|0.0053|-0.0003|-0.1838|0.0093||0.24|16|0.20|13
GME220414C00127000||||16.88|16.88|23|||10|41|0|0|0.9582|0.0061|0.0045|-0.2179|0.0104||26.05|48|22.85|18
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|23|-0.35|-0.5833|7|106|8|256|-0.0410|0.0060|-0.0004|-0.2078|0.0103||0.25|1|0.23|12
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|22|-2.91|-0.1462|-2|10|1|1|0.9522|0.0069|0.0046|-0.2470|0.0116||25.05|37|21.90|18
GME220414P00128000|0.50|0.50|0.28|0.70|0.28|22|-0.42|-0.6000|102|257|1|64|-0.0468|0.0067|-0.0004|-0.2356|0.0115||0.31|12|0.27|12
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9453|0.0077|0.0048|-0.2801|0.0129||24.10|84|20.90|89
GME220414P00129000|0.56|0.56|0.33|0.72|0.33|21|-0.39|-0.5417|77|181|1|4|-0.0552|0.0077|-0.0005|-0.2791|0.0131||0.36|15|0.29|28
GME220414C00130000|21.80|21.80|21.54|17.91|21.54|20|3.63|0.2027|11|1028|1|2|0.9374|0.0086|0.0049|-0.3176|0.0144||23.10|100|19.95|101
GME220414P00130000|0.60|0.89|0.35|0.82|0.35|20|-0.47|-0.5732|101|2696|1|281|-0.0630|0.0086|-0.0006|-0.3165|0.0145||0.41|22|0.36|1
GME220414C00131000||||16.80|16.80|19|||-2|29|0|0|0.9285|0.0096|0.0050|-0.3593|0.0160||22.30|48|18.95|17
GME220414P00131000|0.82|0.82|0.41|0.97|0.41|19|-0.56|-0.5773|0|97|3|6|-0.0719|0.0096|-0.0007|-0.3583|0.0161||0.47|18|0.38|22
GME220414C00132000||||15.85|15.85|18|||7|19|0|0|0.9185|0.0107|0.0051|-0.4053|0.0176||21.25|85|18.00|88
GME220414P00132000|1.03|1.03|0.45|1.09|0.45|18|-0.64|-0.5872|19|196|1|18|-0.0820|0.0107|-0.0008|-0.4042|0.0178||0.53|18|0.45|4
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9073|0.0119|0.0052|-0.4553|0.0194||20.25|92|17.05|92
GME220414P00133000|1.23|1.23|0.49|1.25|0.57|17|-0.68|-0.5440|-3|202|12|55|-0.0931|0.0118|-0.0009|-0.4542|0.0195||0.60|4|0.50|22
GME220414C00134000||||11.12|11.12|16|||0|32|0|0|0.8973|0.0130|0.0051|-0.4909|0.0210||19.45|34|16.10|20
GME220414P00134000|1.36|1.36|0.62|1.45|0.65|16|-0.80|-0.5517|75|211|10|52|-0.1055|0.0130|-0.0010|-0.5080|0.0214||0.68|2|0.58|27
GME220414C00135000|12.50|12.50|12.50|13.00|12.50|15|-0.50|-0.0385|-45|454|1|2|0.8837|0.0144|0.0052|-0.5469|0.0229||18.60|103|15.45|77
GME220414P00135000|1.33|1.55|0.64|1.63|0.75|15|-0.88|-0.5399|176|1088|10|242|-0.1192|0.0143|-0.0012|-0.5651|0.0234||0.77|3|0.67|5
GME220414C00136000|12.95|12.95|12.95|10.25|12.95|14|2.70|0.2634|1|20|1|1|0.8661|0.0157|0.0054|-0.6260|0.0253||17.65|95|14.60|70
GME220414P00136000|1.74|1.74|0.81|1.80|0.84|14|-0.96|-0.5333|14|154|12|38|-0.1342|0.0157|-0.0013|-0.6250|0.0254||0.91|3|0.76|26
GME220414C00137000||||11.75|11.75|13|||0|21|0|0|0.8524|0.0172|0.0053|-0.6674|0.0271||16.60|49|13.45|29
GME220414P00137000|1.75|1.80|1.00|2.10|1.01|13|-1.09|-0.5190|48|153|1|32|-0.1506|0.0171|-0.0015|-0.6873|0.0275||1.05|31|0.88|28
GME220414C00138000||||10.80|10.80|12|||2|14|0|0|0.8346|0.0187|0.0053|-0.7308|0.0292||15.95|96|12.90|60
GME220414P00138000|1.79|2.42|0.95|2.29|1.12|12|-1.17|-0.5109|20|179|10|59|-0.1683|0.0185|-0.0016|-0.7512|0.0295||1.18|9|1.01|12
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|11|6.00|0.8451|2|29|1|1|0.8126|0.0200|0.0054|-0.8169|0.0316||14.80|95|12.05|63
GME220414P00139000|1.72|2.51|1.13|2.60|1.32|11|-1.28|-0.4923|11|308|1|52|-0.1876|0.0200|-0.0018|-0.8160|0.0316||1.34|35|1.12|19
GME220414C00140000|8.00|13.00|8.00|9.85|13.00|10|3.15|0.3198|129|1956|4|24|0.7918|0.0215|0.0054|-0.8818|0.0337||13.55|129|11.30|120
GME220414P00140000|2.10|3.10|1.29|2.83|1.41|10|-1.42|-0.5018|46|2005|1|328|-0.2058|0.0216|-0.0020|-0.8590|0.0334||1.58|26|1.41|1
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|9|2.70|0.2755|31|83|1|17|0.7696|0.0229|0.0053|-0.9459|0.0357||12.70|76|10.55|49
GME220414P00141000|3.15|3.30|1.50|3.30|1.50|9|-1.80|-0.5455|23|269|1|28|-0.2306|0.0229|-0.0023|-0.9450|0.0357||1.81|11|1.54|40
GME220414C00142000|8.35|11.00|7.25|8.30|10.80|8|2.50|0.3012|16|1107|1|14|0.7458|0.0243|0.0053|-1.0082|0.0377||11.40|36|9.85|71
GME220414P00142000|3.50|4.05|1.84|3.50|1.98|8|-1.52|-0.4343|15|345|1|100|-0.2522|0.0246|-0.0024|-0.9855|0.0375||2.06|30|1.76|47
GME220414C00143000|6.45|10.35|6.45|7.80|10.35|7|2.55|0.3269|18|221|1|9|0.7224|0.0260|0.0050|-1.0461|0.0394||11.40|102|9.05|85
GME220414P00143000|4.05|4.50|2.04|4.15|2.20|7|-1.95|-0.4699|34|259|5|44|-0.2795|0.0256|-0.0028|-1.0667|0.0395||2.35|2|2.01|52
GME220414C00144000|7.37|10.05|5.10|7.30|9.35|6|2.05|0.2808|666|938|1|880|0.6939|0.0269|0.0051|-1.1229|0.0412||9.95|78|8.65|21
GME220414P00144000|4.20|4.90|2.20|4.40|2.44|6|-1.96|-0.4455|26|207|3|50|-0.3061|0.0269|-0.0030|-1.1221|0.0413||2.56|2|2.23|1
GME220414C00145000|6.70|9.50|4.75|6.75|8.40|5|1.65|0.2444|86|632|2|122|0.6661|0.0280|0.0049|-1.1731|0.0428||9.05|20|8.10|1
GME220414P00145000|4.55|5.35|2.52|5.00|2.85|5|-2.15|-0.4300|273|892|1|185|-0.3339|0.0280|-0.0033|-1.1723|0.0428||2.96|31|2.62|45
GME220414C00146000|5.70|8.70|4.30|6.05|8.10|4|2.05|0.3388|82|338|1|86|0.6371|0.0290|0.0048|-1.2170|0.0441||8.10|10|7.45|13
GME220414P00146000|5.40|6.04|2.81|5.80|3.05|4|-2.75|-0.4741|-109|174|4|87|-0.3628|0.0289|-0.0036|-1.2161|0.0441||3.30|2|3.05|4
GME220414C00147000|5.85|8.05|3.90|5.75|7.20|3|1.45|0.2522|49|156|1|597|0.6073|0.0297|0.0046|-1.2536|0.0452||7.65|2|6.95|12
GME220414P00147000|5.30|6.50|3.20|5.90|3.64|3|-2.26|-0.3831|-31|344|2|35|-0.3924|0.0302|-0.0038|-1.2319|0.0452||3.65|2|3.30|8
GME220414C00148000|5.20|7.50|3.70|5.30|6.62|2|1.32|0.2491|42|185|3|89|0.5769|0.0303|0.0044|-1.2820|0.0460||6.85|6|6.35|1
GME220414P00148000|5.85|6.53|3.74|6.49|4.15|2|-2.34|-0.3606|28|175|1|48|-0.4232|0.0308|-0.0042|-1.2602|0.0460||4.15|2|3.70|16
GME220414C00149000|4.55|7.00|3.65|5.10|5.80|1|0.70|0.1373|22|158|1|87|0.5454|0.0312|0.0041|-1.2803|0.0466||6.30|7|5.80|14
GME220414P00149000|6.50|6.50|4.10|6.75|4.45|1|-2.30|-0.3407|-263|315|4|51|-0.4537|0.0307|-0.0046|-1.3008|0.0466||4.60|4|4.15|5
GME220414C00150000|4.20|6.45|2.98|4.48|5.50|1|1.02|0.2277|1059|7050|1|1249|0.5141|0.0314|0.0039|-1.2903|0.0469||5.80|7|5.50|2
GME220414P00150000|7.40|8.56|4.40|7.70|5.00|1|-2.70|-0.3506|-69|3425|4|403|-0.4858|0.0313|-0.0048|-1.2895|0.0469||5.10|8|4.65|6
GME220414C00152500|3.55|5.30|2.39|3.71|4.55|2|0.84|0.2264|89|263|1|421|0.4375|0.0308|0.0034|-1.2750|0.0463||4.55|1|4.25|3
GME220414P00152500|8.85|8.85|6.15|9.45|6.15|2|-3.30|-0.3492|-2|166|5|11|-0.5623|0.0307|-0.0056|-1.2743|0.0463||6.60|4|6.00|6
GME220414C00155000|3.05|4.30|1.74|2.96|3.60|3|0.64|0.2162|419|1026|1|599|0.3700|0.0286|0.0030|-1.2375|0.0444||3.60|1|3.35|33
GME220414P00155000|11.39|11.39|7.40|11.30|7.90|3|-3.40|-0.3009|-10|464|1|59|-0.6335|0.0290|-0.0064|-1.2087|0.0442||8.25|2|7.55|9
GME220414C00157500|2.68|3.45|1.52|2.44|2.86|4|0.42|0.1721|28|427|5|139|0.3028|0.0265|0.0024|-1.1083|0.0410||3.05|33|2.70|7
GME220414P00157500|12.05|12.05|11.84|13.00|11.84|4|-1.16|-0.0892|2|65|1|2|-0.6969|0.0265|-0.0071|-1.1076|0.0410||10.10|7|9.25|14
GME220414C00160000|1.97|2.83|1.15|1.95|2.32|5|0.37|0.1897|388|3398|2|1294|0.2538|0.0233|0.0021|-1.0237|0.0376||2.43|24|2.17|1
GME220414P00160000|15.03|15.03|11.70|15.40|11.70|5|-3.70|-0.2403|61|1490|1|10|-0.7513|0.0235|-0.0077|-0.9882|0.0372||12.40|67|11.15|8
GME220414C00162500|1.40|2.37|1.00|1.60|1.88|6|0.28|0.1750|34|323|2|135|0.2034|0.0205|0.0017|-0.8677|0.0332||1.99|11|1.72|64
