symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||145.90|83|135.75|82
GME220401P00020000||||0.01|0.01|50|||0|217|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||140.90|80|129.30|81
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|206|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||135.85|82|126.05|84
GME220401P00030000||||0.01|0.01|50|||0|344|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0003|-0.0002|0.0000||130.90|81|120.40|86
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|201|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0003|-0.0003|0.0000||125.25|82|116.10|89
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|201|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0003|-0.0005|0.0000||120.90|83|109.50|83
GME220401P00045000||||0.01|0.01|50|||0|370|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|201|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0007|0.0000||115.90|81|106.20|88
GME220401P00050000||||0.01|0.01|50|||0|1834|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|800|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0009|0.0000||107.25|20|101.00|52
GME220401P00055000||||0.01|0.01|50|||0|327|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|201|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0012|0.0000||102.25|92|96.10|88
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1233|139|139|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|1691|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9999|0.0000|0.0003|-0.0014|0.0000||98.25|90|91.80|84
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0003|-0.0015|0.0000||97.25|92|91.55|84
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0003|-0.0015|0.0000||96.25|82|89.85|79
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0003|-0.0016|0.0000||95.25|20|89.55|53
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0003|-0.0017|0.0000||94.25|20|87.70|53
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0003|-0.0017|0.0000||93.25|21|87.20|53
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9998|0.0000|0.0003|-0.0018|0.0000||92.25|89|86.50|81
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|24|104|-0.0002|0.0000|0.0000|-0.0018|0.0000||0.01|159|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0003|-0.0019|0.0000||91.25|20|85.45|53
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9998|0.0000|0.0003|-0.0020|0.0000||90.25|20|84.55|53
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.01|200|0.00|0
