symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9913|0.0009|0.0033|-0.0807|0.0032||55.90|84|52.05|88
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0095|0.0008|-0.0001|-0.0800|0.0035||0.11|10|0.10|12
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9908|0.0009|0.0034|-0.0836|0.0033||54.90|28|51.35|87
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|8|280|-0.0099|0.0009|-0.0001|-0.0830|0.0036||0.11|12|0.10|12
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|50|-26.24|-0.3185|-23|7|1|1|0.9902|0.0010|0.0035|-0.0871|0.0035||53.90|85|50.35|83
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|50|0.05|0.7143|10|25|5|15|-0.0104|0.0009|-0.0001|-0.0857|0.0038||0.12|13|0.10|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9897|0.0010|0.0036|-0.0899|0.0037||52.90|86|49.05|94
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0109|0.0010|-0.0001|-0.0889|0.0040||0.12|12|0.11|18
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9892|0.0011|0.0037|-0.0932|0.0039||51.95|26|48.35|65
GME220408P00103000|0.07|0.12|0.07|0.08|0.12|49|0.04|0.5000|9|34|1|7|-0.0115|0.0011|-0.0001|-0.0922|0.0041||0.13|23|0.12|1
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9886|0.0012|0.0038|-0.0967|0.0041||50.95|90|48.35|92
GME220408P00104000|0.08|0.12|0.08|0.07|0.12|48|0.05|0.7143|3|48|1|15|-0.0121|0.0011|-0.0002|-0.0956|0.0043||0.13|8|0.12|16
GME220408C00105000|60.70|60.70|48.00|65.40|48.00|47|-17.40|-0.2661|-78|85|1|24|0.9879|0.0012|0.0038|-0.1003|0.0043||48.85|34|47.70|2
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0129|0.0012|-0.0002|-0.0996|0.0046||0.14|24|0.12|12
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9872|0.0013|0.0040|-0.1040|0.0045||48.65|91|45.45|85
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0134|0.0013|-0.0002|-0.1029|0.0048||0.14|8|0.13|12
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9864|0.0014|0.0041|-0.1084|0.0047||47.75|25|44.35|66
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0143|0.0014|-0.0002|-0.1073|0.0050||0.15|22|0.14|1
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9857|0.0015|0.0041|-0.1120|0.0049||46.95|32|43.40|64
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0150|0.0015|-0.0002|-0.1109|0.0052||0.15|12|0.14|12
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9848|0.0016|0.0043|-0.1168|0.0052||45.95|33|43.40|19
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0158|0.0015|-0.0002|-0.1151|0.0055||0.16|19|0.15|16
GME220408C00110000|56.80|56.80|44.75|60.15|44.75|42|-15.40|-0.2560|-20|149|1|39|0.9840|0.0017|0.0044|-0.1207|0.0054||44.00|53|42.60|24
GME220408P00110000|0.10|0.17|0.09|0.10|0.16|42|0.06|0.6000|115|556|3|76|-0.0167|0.0017|-0.0002|-0.1196|0.0057||0.17|23|0.15|14
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9829|0.0018|0.0044|-0.1260|0.0058||43.65|62|40.55|86
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0176|0.0018|-0.0002|-0.1242|0.0060||0.17|16|0.16|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9821|0.0019|0.0045|-0.1303|0.0060||42.80|92|39.15|89
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|40|0.04|0.2857|0|16|17|308|-0.0188|0.0019|-0.0002|-0.1298|0.0063||0.18|16|0.17|7
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9808|0.0021|0.0047|-0.1362|0.0064||42.00|89|38.65|90
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0199|0.0020|-0.0003|-0.1350|0.0067||0.19|5|0.17|12
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9796|0.0022|0.0048|-0.1417|0.0067||41.00|89|38.45|77
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0211|0.0022|-0.0003|-0.1405|0.0070||0.20|18|0.18|12
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9783|0.0024|0.0049|-0.1476|0.0071||39.00|30|37.80|4
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|1|45|-0.0221|0.0023|-0.0003|-0.1455|0.0073||0.21|17|0.20|4
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9770|0.0025|0.0050|-0.1539|0.0075||38.75|76|35.65|93
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|36|0.08|0.6667|12|35|1|212|-0.0235|0.0025|-0.0003|-0.1517|0.0077||0.21|1|0.20|17
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9754|0.0027|0.0050|-0.1607|0.0079||37.80|29|34.65|73
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|74|-0.0253|0.0027|-0.0003|-0.1594|0.0082||0.23|6|0.22|9
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9738|0.0029|0.0052|-0.1681|0.0083||37.05|34|33.55|51
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0266|0.0028|-0.0003|-0.1656|0.0085||0.24|9|0.23|8
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9723|0.0031|0.0053|-0.1748|0.0087||36.10|36|33.45|19
GME220408P00119000|0.15|0.29|0.14|0.15|0.26|33|0.11|0.7333|21|85|6|107|-0.0287|0.0031|-0.0004|-0.1748|0.0091||0.26|13|0.24|11
GME220408C00120000|40.50|40.50|33.61|48.50|33.61|32|-14.89|-0.3070|-25|206|1|6|0.9699|0.0034|0.0054|-0.1849|0.0094||34.10|12|32.75|11
GME220408P00120000|0.18|0.31|0.15|0.17|0.28|32|0.11|0.6471|-72|734|1|521|-0.0304|0.0033|-0.0004|-0.1822|0.0095||0.28|16|0.26|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9681|0.0036|0.0055|-0.1931|0.0098||33.80|25|30.65|55
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|31|0.09|0.5000|14|157|1|94|-0.0330|0.0036|-0.0004|-0.1934|0.0102||0.30|15|0.28|7
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9652|0.0039|0.0057|-0.2057|0.0106||32.90|77|29.70|87
GME220408P00122000|0.17|0.38|0.17|0.26|0.32|30|0.06|0.2308|5|40|1|152|-0.0350|0.0038|-0.0005|-0.2025|0.0107||0.32|13|0.30|1
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9629|0.0042|0.0058|-0.2158|0.0112||32.20|34|28.60|37
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0384|0.0042|-0.0005|-0.2166|0.0116||0.35|15|0.32|10
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9598|0.0045|0.0059|-0.2293|0.0119||31.25|36|28.60|56
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0415|0.0045|-0.0005|-0.2304|0.0123||0.38|7|0.34|5
GME220408C00125000|39.80|39.80|28.15|46.63|28.15|27|-18.48|-0.3963|0|239|1|9|0.9555|0.0050|0.0061|-0.2473|0.0130||29.25|22|27.90|11
GME220408P00125000|0.24|0.48|0.22|0.26|0.40|27|0.14|0.5385|62|629|2|755|-0.0444|0.0049|-0.0006|-0.2432|0.0130||0.42|12|0.37|9
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9522|0.0053|0.0062|-0.2617|0.0138||28.90|93|26.95|10
GME220408P00126000|0.24|0.49|0.24|0.30|0.49|26|0.19|0.6333|-1|62|5|26|-0.0493|0.0054|-0.0006|-0.2636|0.0142||0.49|41|0.38|37
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9477|0.0058|0.0063|-0.2812|0.0148||28.05|54|25.70|45
GME220408P00127000|0.30|0.61|0.26|0.31|0.46|25|0.15|0.4839|10|406|1|61|-0.0530|0.0057|-0.0007|-0.2798|0.0150||0.50|16|0.42|45
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9425|0.0063|0.0064|-0.3032|0.0160||26.35|1|25.15|6
GME220408P00128000|0.35|0.61|0.31|0.31|0.59|24|0.28|0.9032|22|97|1|60|-0.0581|0.0063|-0.0008|-0.3018|0.0162||0.61|55|0.47|20
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9354|0.0070|0.0066|-0.3326|0.0175||25.40|14|24.20|20
GME220408P00129000|0.35|0.63|0.32|0.37|0.57|23|0.20|0.5405|31|96|4|99|-0.0652|0.0070|-0.0009|-0.3313|0.0177||0.61|34|0.52|61
GME220408C00130000|33.70|33.70|23.65|37.88|23.65|22|-14.23|-0.3757|-1|368|1|24|0.9300|0.0075|0.0067|-0.3554|0.0186||24.50|17|23.25|21
GME220408P00130000|0.40|0.77|0.30|0.39|0.64|22|0.25|0.6410|146|730|1|1080|-0.0705|0.0074|-0.0009|-0.3540|0.0188||0.67|24|0.60|5
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9226|0.0082|0.0068|-0.3861|0.0201||23.65|19|22.25|4
GME220408P00131000|0.40|0.86|0.40|0.45|0.80|21|0.35|0.7778|-14|100|1|15|-0.0796|0.0083|-0.0010|-0.3908|0.0206||0.73|12|0.65|60
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9124|0.0090|0.0070|-0.4267|0.0221||22.65|1|21.40|4
GME220408P00132000|0.42|0.90|0.42|0.47|0.87|20|0.40|0.8511|13|74|1|215|-0.0881|0.0090|-0.0012|-0.4253|0.0222||0.95|70|0.73|42
GME220408C00133000|20.55|20.55|20.55|32.51|20.55|19|-11.96|-0.3679|0|33|1|1|0.9028|0.0098|0.0071|-0.4644|0.0239||21.75|23|20.50|1
GME220408P00133000|0.44|1.07|0.43|0.53|1.03|19|0.50|0.9434|26|78|3|57|-0.0956|0.0096|-0.0013|-0.4556|0.0237||0.97|42|0.83|21
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8922|0.0106|0.0072|-0.5052|0.0257||20.85|18|19.60|6
GME220408P00134000|0.70|1.19|0.45|0.49|1.00|18|0.51|1.0408|5|37|1|63|-0.1059|0.0104|-0.0014|-0.4959|0.0255||1.04|21|0.95|2
GME220408C00135000|32.46|32.46|18.85|30.79|18.85|17|-11.94|-0.3878|-1|193|4|31|0.8806|0.0115|0.0072|-0.5490|0.0277||19.85|4|18.70|4
GME220408P00135000|0.58|1.32|0.58|0.63|1.12|17|0.49|0.7778|49|485|1|874|-0.1172|0.0112|-0.0015|-0.5391|0.0274||1.16|20|1.10|20
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8679|0.0124|0.0073|-0.5955|0.0298||19.10|21|17.85|6
GME220408P00136000|0.93|1.49|0.57|0.90|1.24|16|0.34|0.3778|17|63|1|82|-0.1324|0.0123|-0.0017|-0.5942|0.0299||1.31|22|1.20|7
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8571|0.0130|0.0073|-0.6348|0.0315||18.15|11|17.00|4
GME220408P00137000|0.83|1.68|0.83|0.78|1.42|15|0.64|0.8205|4|304|1|162|-0.1432|0.0130|-0.0019|-0.6335|0.0316||1.46|2|1.35|6
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8425|0.0139|0.0073|-0.6852|0.0336||17.35|12|16.20|8
GME220408P00138000|0.75|1.90|0.75|0.89|1.90|14|1.01|1.1348|15|81|1|233|-0.1610|0.0141|-0.0021|-0.6939|0.0341||1.64|28|1.52|7
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8233|0.0150|0.0074|-0.7474|0.0361||16.55|17|15.40|3
GME220408P00139000|0.90|2.12|0.60|0.93|1.77|13|0.84|0.9032|32|74|1|148|-0.1734|0.0148|-0.0023|-0.7358|0.0358||1.84|23|1.70|10
GME220408C00140000|28.00|28.00|14.40|29.44|15.50|12|-13.94|-0.4735|-21|425|1|61|0.8101|0.0157|0.0073|-0.7900|0.0378||15.50|1|14.70|12
GME220408P00140000|0.99|2.41|0.85|1.00|2.00|12|1.00|1.0000|286|1091|1|1423|-0.1939|0.0159|-0.0026|-0.7992|0.0383||2.06|14|1.92|5
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.7884|0.0168|0.0073|-0.8536|0.0403||14.90|12|14.00|17
GME220408P00141000|1.36|2.50|1.01|1.05|2.25|11|1.20|1.1429|27|103|1|238|-0.2077|0.0165|-0.0028|-0.8420|0.0400||2.31|13|2.15|3
GME220408C00142000|18.80|18.80|13.83|26.92|13.83|10|-13.09|-0.4863|0|28|1|5|0.7696|0.0176|0.0072|-0.9064|0.0424||14.20|15|13.25|12
GME220408P00142000|1.29|2.93|1.10|1.32|2.85|10|1.53|1.1591|-5|302|6|272|-0.2305|0.0175|-0.0031|-0.9052|0.0424||2.58|17|2.39|9
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7500|0.0183|0.0071|-0.9582|0.0443||13.45|14|12.55|10
GME220408P00143000|1.41|3.23|1.41|1.31|3.23|9|1.92|1.4656|38|248|1|182|-0.2456|0.0181|-0.0033|-0.9470|0.0440||2.87|12|2.67|15
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7343|0.0189|0.0071|-0.9987|0.0458||12.70|12|11.90|8
GME220408P00144000|1.49|3.50|1.42|1.50|3.47|8|1.97|1.3133|69|105|1|347|-0.2657|0.0188|-0.0036|-0.9975|0.0458||3.20|17|3.00|8
GME220408C00145000|21.75|21.75|11.78|27.67|11.78|7|-15.89|-0.5743|-8|176|1|153|0.7087|0.0197|0.0069|-1.0559|0.0478||12.05|22|11.30|3
GME220408P00145000|2.00|4.00|1.49|1.58|3.40|7|1.82|1.1519|95|728|1|1003|-0.2913|0.0197|-0.0039|-1.0548|0.0479||3.55|14|3.35|5
GME220408C00146000|22.00|22.00|10.80|28.00|11.75|6|-16.25|-0.5804|-4|24|1|3|0.6872|0.0203|0.0068|-1.1007|0.0494||11.30|18|10.65|4
