symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||130.10|77|126.90|77
GME220422P00020000||||0.01|0.01|50|||1|310|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||125.15|6|121.40|20
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||120.15|79|117.10|80
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0160|0.0000||115.15|76|112.10|76
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0001||0.03|251|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0160|0.0000||110.15|12|107.10|12
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.03|251|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0160|0.0000||105.15|79|102.10|80
GME220422P00045000||||0.02|0.02|50|||0|230|0|0|-0.0005|0.0000|0.0000|-0.0068|0.0002||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0164|0.0001||100.10|77|97.10|77
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0006|0.0000|0.0000|-0.0081|0.0002||0.02|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0170|0.0001||95.15|6|92.10|6
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0007|0.0001|0.0000|-0.0096|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0178|0.0002||90.10|77|87.10|77
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0009|0.0001|0.0000|-0.0113|0.0003||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0005|-0.0190|0.0003||85.15|76|82.10|76
