symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0076|0.0000||73.05|79|69.75|80
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0077|0.0000||72.25|76|68.75|77
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0000|-0.0078|0.0000||70.80|81|67.75|82
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0027|0.0001||0.01|250|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0079|0.0000||69.90|76|66.75|77
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0001|0.0000|-0.0028|0.0001||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0080|0.0000||68.90|80|65.75|17
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0001|0.0000|-0.0029|0.0001||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0082|0.0000||67.90|76|64.75|77
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0004|0.0001|0.0000|-0.0031|0.0001||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0083|0.0000||66.90|80|63.75|19
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0033|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0000|-0.0084|0.0001||65.80|92|62.75|83
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0002|-0.0085|0.0001||64.90|81|61.75|82
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0087|0.0001||63.90|81|60.75|82
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0088|0.0001||62.90|84|59.75|82
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0090|0.0001||61.90|81|58.75|82
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|57.88|57.88|57.80|57.88|50|0.08|0.0014|-2|46|5|5|0.9993|0.0001|0.0000|-0.0092|0.0001||60.65|90|57.75|84
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0002|-0.0093|0.0001||59.80|82|56.75|92
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0095|0.0001||58.90|81|55.75|82
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0097|0.0001||57.90|84|54.75|89
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9991|0.0001|0.0001|-0.0099|0.0001||56.80|82|53.75|83
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0009|0.0001|0.0000|-0.0053|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0001|-0.0101|0.0001||55.80|82|52.75|93
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9990|0.0001|0.0003|-0.0102|0.0001||54.85|82|51.75|92
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0010|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0002|0.0001|-0.0105|0.0001||53.90|80|50.75|81
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9989|0.0002|0.0001|-0.0107|0.0001||52.80|82|49.75|92
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0011|0.0002|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0109|0.0001||51.80|80|48.75|80
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|250|0.00|0
GME220414C00100000|49.00|49.00|49.00|49.00|49.00|50|||-138|104|1|2|0.9988|0.0002|0.0001|-0.0111|0.0001||50.75|86|47.75|85
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0012|0.0002|0.0000|-0.0067|0.0002||0.01|105|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9987|0.0002|0.0003|-0.0116|0.0001||48.95|79|45.75|80
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0072|0.0002||0.06|4|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9986|0.0002|0.0001|-0.0119|0.0002||47.80|80|44.70|83
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0014|0.0002|0.0000|-0.0075|0.0002||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9985|0.0003|0.0001|-0.0121|0.0002||47.05|79|43.70|80
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0015|0.0003|0.0000|-0.0078|0.0002||0.06|4|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|46|-2.11|-0.0466|-95|55|1|1|0.9985|0.0003|0.0003|-0.0123|0.0002||45.65|86|42.70|93
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0003|0.0000|-0.0081|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9984|0.0003|0.0003|-0.0126|0.0002||45.05|84|41.70|82
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0002||0.06|4|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9983|0.0003|0.0003|-0.0128|0.0002||43.65|83|40.70|92
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0087|0.0002||0.06|4|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9982|0.0003|0.0003|-0.0131|0.0002||43.05|79|39.70|80
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0018|0.0003|0.0000|-0.0090|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9981|0.0004|0.0003|-0.0134|0.0002||41.80|80|38.70|82
GME220414P00109000||||0.04|0.04|42|||0|20|0|0|-0.0019|0.0004|0.0000|-0.0093|0.0002||0.07|31|0.00|0
GME220414C00110000|38.46|38.46|38.16|41.00|38.16|41|-2.84|-0.0693|-12|196|2|3|0.9980|0.0004|0.0003|-0.0137|0.0002||40.80|89|37.70|96
GME220414P00110000|0.01|0.03|0.01|0.01|0.03|41|0.02|2.0000|-44|2530|1|5|-0.0020|0.0004|0.0000|-0.0097|0.0003||0.01|5|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9979|0.0004|0.0002|-0.0140|0.0002||39.80|80|36.70|83
GME220414P00111000||||0.04|0.04|40|||-1|54|0|0|-0.0021|0.0004|0.0000|-0.0099|0.0003||0.07|18|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9978|0.0004|0.0002|-0.0143|0.0003||38.65|84|35.70|92
GME220414P00112000||||0.03|0.03|39|||31|89|0|0|-0.0022|0.0004|0.0000|-0.0103|0.0003||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9976|0.0005|0.0002|-0.0147|0.0003||37.65|86|34.70|86
GME220414P00113000||||0.02|0.02|38|||13|112|0|0|-0.0024|0.0005|0.0000|-0.0107|0.0003||0.07|40|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9975|0.0005|0.0004|-0.0149|0.0003||36.80|83|33.70|90
GME220414P00114000||||0.04|0.04|37|||7|123|0|0|-0.0025|0.0005|0.0000|-0.0110|0.0003||0.03|3|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|36|-1.93|-0.0537|-7|105|2|2|0.9974|0.0006|0.0004|-0.0152|0.0003||35.65|92|32.70|99
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-2|1351|10|16|-0.0026|0.0006|0.0000|-0.0114|0.0003||0.01|2|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9972|0.0006|0.0004|-0.0155|0.0003||34.65|86|31.70|91
GME220414P00116000||||0.05|0.05|35|||111|157|0|0|-0.0028|0.0006|0.0000|-0.0117|0.0003||0.07|80|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9971|0.0006|0.0004|-0.0159|0.0003||33.85|84|30.70|84
GME220414P00117000||||0.05|0.05|34|||82|114|0|0|-0.0029|0.0006|0.0000|-0.0121|0.0004||0.07|14|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9969|0.0007|0.0004|-0.0162|0.0003||32.65|86|29.65|90
GME220414P00118000||||0.05|0.05|33|||1|22|0|0|-0.0031|0.0007|0.0000|-0.0124|0.0004||0.07|48|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9968|0.0008|0.0004|-0.0166|0.0004||31.65|87|28.65|90
GME220414P00119000||||0.04|0.04|32|||50|80|0|0|-0.0032|0.0008|0.0000|-0.0127|0.0004||0.04|2|0.00|0
GME220414C00120000|28.13|29.50|28.13|30.89|29.50|31|-1.39|-0.0450|-68|824|2|3|0.9966|0.0008|0.0002|-0.0170|0.0004||30.75|95|27.65|97
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|2|21|-0.0034|0.0008|0.0000|-0.0132|0.0004||0.02|2|0.01|2
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9964|0.0009|0.0002|-0.0173|0.0004||29.65|84|26.65|86
GME220414P00121000||||0.05|0.05|30|||1|50|0|0|-0.0036|0.0009|0.0000|-0.0135|0.0004||0.07|1|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9962|0.0010|0.0002|-0.0177|0.0004||28.65|84|25.65|85
GME220414P00122000||||0.07|0.07|29|||-1|96|0|0|-0.0038|0.0010|0.0000|-0.0139|0.0004||0.07|80|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9959|0.0010|0.0002|-0.0181|0.0004||27.65|84|24.65|85
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|28|-0.02|-0.3333|-12|149|2|155|-0.0041|0.0010|0.0000|-0.0144|0.0005||0.07|22|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9957|0.0011|0.0004|-0.0184|0.0005||26.65|84|23.65|86
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0043|0.0011|0.0000|-0.0148|0.0005||0.07|19|0.00|0
GME220414C00125000|23.00|24.68|23.00|26.00|24.47|26|-1.53|-0.0588|-261|596|1|6|0.9954|0.0012|0.0003|-0.0189|0.0005||25.95|98|23.40|97
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|12|249|-0.0046|0.0012|0.0000|-0.0151|0.0005||0.01|226|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9952|0.0014|0.0004|-0.0192|0.0005||24.70|88|21.65|88
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0048|0.0014|0.0000|-0.0156|0.0006||0.07|111|0.01|13
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9948|0.0015|0.0003|-0.0197|0.0006||23.60|81|20.65|89
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|6|328|1|1|-0.0052|0.0015|0.0000|-0.0161|0.0006||0.07|24|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9945|0.0016|0.0003|-0.0202|0.0006||22.80|88|19.65|87
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0055|0.0016|0.0000|-0.0166|0.0006||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9941|0.0018|0.0003|-0.0207|0.0006||21.65|89|18.65|87
GME220414P00129000||||0.07|0.07|22|||-2|176|0|0|-0.0059|0.0018|0.0000|-0.0172|0.0007||0.07|29|0.01|28
GME220414C00130000|19.37|19.37|18.75|20.75|19.09|21|-1.66|-0.0800|-15|1008|7|9|0.9937|0.0020|0.0005|-0.0213|0.0007||20.75|94|17.80|116
GME220414P00130000|0.57|0.57|0.02|0.10|0.02|21|-0.08|-0.8000|-8|2838|2|27|-0.0063|0.0020|0.0000|-0.0179|0.0007||0.04|2|0.01|31
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9932|0.0022|0.0003|-0.0221|0.0007||19.65|84|16.65|88
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0068|0.0022|0.0000|-0.0187|0.0008||0.07|15|0.01|29
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9925|0.0026|0.0005|-0.0232|0.0008||18.60|88|15.70|93
GME220414P00132000||||0.10|0.10|19|||98|306|0|0|-0.0075|0.0025|0.0000|-0.0197|0.0008||0.07|15|0.01|32
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9916|0.0030|0.0005|-0.0248|0.0009||17.55|76|14.70|99
GME220414P00133000||||0.09|0.09|18|||-39|202|0|0|-0.0084|0.0030|0.0000|-0.0215|0.0009||0.07|17|0.01|33
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9904|0.0035|0.0005|-0.0270|0.0010||16.70|70|13.85|94
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|17|-0.01|-0.0714|-49|153|1|1|-0.0096|0.0035|0.0000|-0.0238|0.0010||0.07|37|0.01|16
GME220414C00135000|14.00|14.71|13.53|16.00|14.71|16|-1.29|-0.0806|-7|426|10|22|0.9891|0.0040|0.0003|-0.0294|0.0011||15.35|35|13.95|13
GME220414P00135000|0.15|0.15|0.04|0.11|0.05|16|-0.06|-0.5455|-536|819|1|26|-0.0112|0.0041|0.0000|-0.0272|0.0012||0.06|4|0.04|1
GME220414C00136000|12.38|12.61|12.38|10.20|12.61|15|2.41|0.2363|0|19|1|2|0.9870|0.0049|0.0004|-0.0338|0.0013||14.35|13|11.80|88
GME220414P00136000|0.15|0.15|0.05|0.14|0.05|15|-0.09|-0.6429|25|195|1|57|-0.0135|0.0050|0.0000|-0.0322|0.0014||0.06|4|0.02|13
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9839|0.0061|0.0004|-0.0405|0.0016||13.35|13|10.70|97
GME220414P00137000|0.13|0.13|0.05|0.14|0.05|14|-0.09|-0.6429|7|189|4|15|-0.0161|0.0061|0.0000|-0.0378|0.0016||0.06|2|0.02|21
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9795|0.0078|0.0004|-0.0505|0.0020||12.35|25|9.70|96
GME220414P00138000|0.16|0.16|0.06|0.21|0.06|13|-0.15|-0.7143|25|233|1|2|-0.0214|0.0080|0.0000|-0.0506|0.0021||0.06|4|0.05|1
GME220414C00139000||||12.50|12.50|12|||0|42|0|0|0.9733|0.0100|0.0005|-0.0651|0.0025||11.45|57|8.70|90
GME220414P00139000|0.20|0.20|0.08|0.25|0.08|12|-0.17|-0.6800|30|366|2|13|-0.0279|0.0104|0.0000|-0.0665|0.0026||0.07|5|0.05|1
GME220414C00140000|9.01|9.70|8.05|11.00|9.00|11|-2.00|-0.1818|-21|1905|2|23|0.9631|0.0134|0.0007|-0.0912|0.0032||10.45|60|9.00|16
GME220414P00140000|0.31|0.31|0.06|0.30|0.08|11|-0.22|-0.7333|193|2190|4|134|-0.0353|0.0130|0.0000|-0.0841|0.0031||0.08|26|0.04|24
GME220414C00141000||||9.95|9.95|10|||-8|84|0|0|0.9509|0.0174|0.0007|-0.1226|0.0041||9.45|28|8.00|18
GME220414P00141000|0.27|0.27|0.12|0.36|0.12|10|-0.24|-0.6667|0|294|1|47|-0.0470|0.0169|0.0000|-0.1142|0.0039||0.10|24|0.06|19
GME220414C00142000|8.72|8.72|7.24|9.15|7.24|9|-1.91|-0.2087|-7|1103|1|2|0.9373|0.0218|0.0006|-0.1573|0.0049||8.45|21|7.00|48
GME220414P00142000|0.42|0.42|0.14|0.43|0.14|9|-0.29|-0.6744|-18|370|1|32|-0.0653|0.0223|-0.0001|-0.1641|0.0051||0.17|19|0.10|5
GME220414C00143000|7.30|7.30|7.30|8.45|7.30|8|-1.15|-0.1361|-3|225|4|4|0.9168|0.0279|0.0006|-0.2130|0.0061||7.55|57|6.15|26
GME220414P00143000|0.46|0.52|0.18|0.59|0.18|8|-0.41|-0.6949|-40|175|1|29|-0.0832|0.0279|-0.0001|-0.2116|0.0062||0.25|34|0.12|67
GME220414C00144000|4.88|4.88|4.88|8.45|4.88|7|-3.57|-0.4225|-16|514|1|1|0.8906|0.0351|0.0006|-0.2864|0.0075||6.50|32|5.20|10
GME220414P00144000|0.71|0.80|0.34|0.66|0.34|7|-0.32|-0.4848|85|282|1|82|-0.1129|0.0357|-0.0001|-0.2979|0.0077||0.35|50|0.18|83
GME220414C00145000|4.93|6.25|3.40|6.70|5.00|6|-1.70|-0.2537|-95|653|10|62|0.8578|0.0437|0.0006|-0.3809|0.0090||5.45|1|4.40|24
GME220414P00145000|1.10|1.13|0.35|0.95|0.37|6|-0.58|-0.6105|138|1072|1|458|-0.1422|0.0437|-0.0001|-0.3798|0.0090||0.48|38|0.30|61
GME220414C00146000|4.20|4.20|3.23|5.98|4.05|5|-1.93|-0.3227|-42|351|2|19|0.8173|0.0537|0.0006|-0.4996|0.0106||4.50|2|3.75|9
GME220414P00146000|1.20|1.25|0.44|1.13|0.44|5|-0.69|-0.6106|301|514|2|34|-0.1870|0.0542|-0.0002|-0.5161|0.0108||0.67|9|0.43|89
GME220414C00147000|2.46|4.00|2.40|5.13|3.20|4|-1.93|-0.3762|6|245|4|40|0.7673|0.0650|0.0006|-0.6494|0.0122||3.65|3|2.88|63
GME220414P00147000|1.50|2.00|0.88|1.33|0.88|4|-0.45|-0.3383|36|419|10|104|-0.2327|0.0650|-0.0002|-0.6487|0.0122||0.93|7|0.66|79
GME220414C00148000|2.75|3.45|1.99|4.41|2.70|3|-1.71|-0.3878|124|345|1|44|0.7025|0.0764|0.0005|-0.8684|0.0138||2.96|3|2.38|47
GME220414P00148000|1.90|2.63|1.18|1.75|1.24|3|-0.51|-0.2914|171|371|2|55|-0.2975|0.0764|-0.0003|-0.8678|0.0138||1.33|1|1.07|1
GME220414C00149000|2.53|2.84|1.60|3.85|2.08|2|-1.77|-0.4597|67|303|1|62|0.6210|0.0839|0.0005|-1.2186|0.0152||2.35|2|1.88|62
GME220414P00149000|2.53|3.25|1.55|2.17|1.56|2|-0.61|-0.2811|53|367|1|111|-0.3845|0.0839|-0.0004|-1.2483|0.0153||1.84|1|1.43|45
GME220414C00150000|2.13|2.81|1.14|3.21|1.79|1|-1.42|-0.4424|143|7266|1|2068|0.5288|0.0858|0.0005|-1.7204|0.0159||1.85|2|1.53|1
GME220414P00150000|3.20|4.00|2.08|2.75|2.30|1|-0.45|-0.1636|90|3446|1|1690|-0.4660|0.0860|-0.0004|-1.6854|0.0159||2.44|1|1.91|27
GME220414C00152500|1.11|1.69|0.65|2.13|0.96|1|-1.17|-0.5493|196|618|1|359|0.3326|0.0754|0.0003|-1.0395|0.0145||1.02|1|0.90|1
GME220414P00152500|4.65|5.60|3.90|4.08|3.90|1|-0.18|-0.0441|7|169|1|18|-0.6711|0.0748|-0.0007|-1.0276|0.0144||4.25|9|3.45|38
GME220414C00155000|0.52|1.00|0.35|1.40|0.50|2|-0.90|-0.6429|368|1557|1|393|0.1934|0.0519|0.0002|-0.5560|0.0110||0.56|14|0.44|15
GME220414P00155000|6.11|7.90|6.11|5.75|7.20|2|1.45|0.2522|-75|379|2|8|-0.8051|0.0525|-0.0007|-0.5580|0.0110||6.50|19|5.35|61
GME220414C00157500|0.90|0.90|0.20|0.92|0.30|3|-0.62|-0.6739|176|823|3|463|0.1149|0.0338|0.0001|-0.3162|0.0078||0.32|4|0.23|22
GME220414P00157500|8.55|10.50|8.27|7.00|9.19|3|2.19|0.3129|3|69|1|7|-0.8856|0.0335|-0.0010|-0.3164|0.0078||9.00|18|7.45|41
GME220414C00160000|0.30|0.65|0.11|0.62|0.15|4|-0.47|-0.7581|117|3761|1|724|0.0681|0.0212|0.0001|-0.1823|0.0053||0.20|10|0.15|14
GME220414P00160000|10.10|12.00|10.10|9.15|11.00|4|1.85|0.2022|109|1160|1|32|-0.9320|0.0210|-0.0010|-0.1828|0.0053||11.45|56|9.90|62
GME220414C00162500|0.15|0.20|0.09|0.43|0.13|5|-0.30|-0.6977|262|684|1|47|0.0413|0.0132|0.0000|-0.1094|0.0036||0.14|34|0.08|21
GME220414P00162500||||17.04|17.04|5|||-2|76|0|0|-0.9587|0.0132|-0.0010|-0.1093|0.0036||13.95|35|12.25|28
GME220414C00165000|0.15|0.15|0.06|0.34|0.06|6|-0.28|-0.8235|237|1917|2|503|0.0265|0.0085|0.0000|-0.0703|0.0025||0.09|250|0.05|39
GME220414P00165000|15.83|15.83|15.83|15.09|15.83|6|0.74|0.0490|-11|296|1|1|-0.9736|0.0086|-0.0009|-0.0698|0.0025||16.45|60|14.75|44
GME220414C00167500|0.10|0.10|0.05|0.28|0.05|7|-0.23|-0.8214|118|464|3|149|0.0183|0.0058|0.0000|-0.0496|0.0018||0.07|8|0.05|12
GME220414P00167500||||18.35|18.35|7|||1|30|0|0|-0.9817|0.0058|-0.0009|-0.0494|0.0018||18.95|60|16.70|86
GME220414C00170000|0.10|0.16|0.04|0.22|0.05|8|-0.17|-0.7727|172|3674|1|119|0.0138|0.0043|0.0000|-0.0389|0.0014||0.06|1|0.05|15
