symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0379|0.0017||0.07|39|0.04|19
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9959|0.0004|0.0025|-0.0389|0.0015||60.75|85|57.40|87
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0046|0.0004|-0.0001|-0.0392|0.0017||0.07|39|0.04|19
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9957|0.0005|0.0026|-0.0402|0.0016||59.85|89|56.40|87
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0048|0.0005|-0.0001|-0.0404|0.0018||0.07|25|0.04|28
GME220414C00087000||||||50|||0|0|0|0|0.9955|0.0005|0.0026|-0.0415|0.0017||59.00|88|55.40|85
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0050|0.0005|-0.0001|-0.0419|0.0019||0.07|24|0.05|12
GME220414C00088000||||||50|||0|0|0|0|0.9952|0.0005|0.0027|-0.0429|0.0018||57.70|86|54.40|85
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0430|0.0020||0.07|21|0.05|18
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9950|0.0006|0.0028|-0.0443|0.0019||56.70|87|53.40|86
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0055|0.0005|-0.0001|-0.0444|0.0021||0.07|18|0.05|12
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9947|0.0006|0.0029|-0.0457|0.0019||55.50|90|52.65|93
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0058|0.0006|-0.0001|-0.0458|0.0022||0.07|28|0.05|18
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9944|0.0006|0.0029|-0.0472|0.0020||54.80|85|51.40|87
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0060|0.0006|-0.0001|-0.0473|0.0022||0.07|20|0.05|25
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9942|0.0007|0.0030|-0.0487|0.0021||53.85|86|50.40|86
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0063|0.0006|-0.0001|-0.0488|0.0023||0.07|17|0.06|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9938|0.0007|0.0031|-0.0503|0.0022||52.85|89|49.40|87
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0066|0.0007|-0.0001|-0.0504|0.0024||0.07|15|0.06|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9934|0.0008|0.0032|-0.0522|0.0024||51.85|87|48.40|88
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0070|0.0007|-0.0001|-0.0520|0.0026||0.07|12|0.06|16
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|49|2.20|0.0460|0|185|1|1|0.9932|0.0008|0.0032|-0.0536|0.0024||50.55|95|47.40|102
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0074|0.0008|-0.0001|-0.0539|0.0027||0.07|1|0.06|26
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9928|0.0008|0.0033|-0.0553|0.0026||49.85|89|46.40|87
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0077|0.0008|-0.0001|-0.0553|0.0028||0.08|27|0.06|18
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9924|0.0009|0.0034|-0.0571|0.0027||48.75|88|45.40|89
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0081|0.0009|-0.0001|-0.0571|0.0029||0.08|16|0.07|12
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9920|0.0010|0.0035|-0.0590|0.0028||47.80|12|44.40|87
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0085|0.0009|-0.0001|-0.0589|0.0030||0.08|12|0.07|12
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9916|0.0010|0.0036|-0.0609|0.0030||46.75|87|43.40|86
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0089|0.0010|-0.0001|-0.0608|0.0032||0.08|1|0.07|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9912|0.0011|0.0036|-0.0629|0.0031||45.85|26|42.35|86
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|44|-0.07|-0.5000|-186|4049|1|1707|-0.0094|0.0011|-0.0001|-0.0627|0.0033||0.09|28|0.07|19
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9902|0.0012|0.0038|-0.0670|0.0034||43.85|88|40.35|87
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0104|0.0012|-0.0001|-0.0669|0.0036||0.09|16|0.08|16
GME220414C00103000||||||42||||0|0|0|0.9895|0.0013|0.0039|-0.0696|0.0036||42.85|85|39.35|87
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0109|0.0013|-0.0001|-0.0690|0.0038||0.10|28|0.08|29
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9891|0.0014|0.0040|-0.0715|0.0037||41.80|87|38.35|86
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0115|0.0014|-0.0001|-0.0713|0.0040||0.10|16|0.09|12
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9884|0.0015|0.0041|-0.0739|0.0039||40.70|92|37.35|132
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|40|-0.09|-0.4737|5|529|3|88|-0.0121|0.0015|-0.0002|-0.0737|0.0042||0.10|11|0.09|16
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9878|0.0016|0.0041|-0.0764|0.0041||39.70|85|36.35|90
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0128|0.0016|-0.0002|-0.0762|0.0044||0.11|18|0.09|21
GME220414C00107000||||||38||||0|0|0|0.9871|0.0017|0.0043|-0.0791|0.0044||38.55|85|35.35|90
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0135|0.0017|-0.0002|-0.0789|0.0046||0.11|1|0.10|15
GME220414C00108000||||||37||||0|0|0|0.9863|0.0018|0.0043|-0.0820|0.0046||37.55|93|34.35|95
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0143|0.0018|-0.0002|-0.0817|0.0048||0.12|18|0.10|26
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9854|0.0020|0.0044|-0.0852|0.0048||36.50|91|33.70|95
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0152|0.0019|-0.0002|-0.0849|0.0051||0.12|1|0.11|24
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9845|0.0021|0.0045|-0.0887|0.0051||35.40|95|33.40|66
GME220414P00110000|0.25|0.38|0.12|0.25|0.12|35|-0.13|-0.5200|13|2629|1|204|-0.0161|0.0021|-0.0002|-0.0883|0.0053||0.13|12|0.12|12
GME220414C00111000||||||34||||0|0|0|0.9834|0.0023|0.0047|-0.0926|0.0054||34.55|95|31.35|95
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|34|-0.04|-0.1600|27|39|11|14|-0.0172|0.0022|-0.0002|-0.0922|0.0056||0.14|12|0.12|27
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9822|0.0025|0.0048|-0.0970|0.0058||33.60|87|30.35|94
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0184|0.0024|-0.0002|-0.0966|0.0060||0.15|18|0.13|26
GME220414C00113000||||||32||||0|0|0|0.9808|0.0027|0.0049|-0.1022|0.0061||32.75|87|29.35|92
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0198|0.0026|-0.0002|-0.1018|0.0064||0.16|12|0.14|19
GME220414C00114000||||||31||||0|0|0|0.9792|0.0029|0.0050|-0.1082|0.0066||31.55|92|28.40|91
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0214|0.0029|-0.0003|-0.1077|0.0068||0.17|16|0.15|12
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9773|0.0032|0.0052|-0.1153|0.0071||30.85|96|27.40|99
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|30|-0.18|-0.4865|-3|1315|1|130|-0.0233|0.0031|-0.0003|-0.1148|0.0073||0.19|19|0.17|17
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9752|0.0035|0.0053|-0.1236|0.0077||29.85|88|26.40|90
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0254|0.0034|-0.0003|-0.1232|0.0079||0.21|23|0.19|11
GME220414C00117000||||||28||||0|0|0|0.9726|0.0038|0.0055|-0.1336|0.0083||28.65|91|25.40|90
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0288|0.0039|-0.0004|-0.1358|0.0087||0.22|11|0.20|24
GME220414C00118000||||||27||||0|0|0|0.9696|0.0042|0.0057|-0.1453|0.0091||27.90|90|24.40|93
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0310|0.0042|-0.0004|-0.1448|0.0093||0.25|23|0.22|27
GME220414C00119000||||||26||||0|0|0|0.9660|0.0047|0.0058|-0.1592|0.0100||26.90|90|23.40|93
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|26|-0.13|-0.3250|7|28|2|18|-0.0346|0.0047|-0.0004|-0.1587|0.0102||0.28|24|0.24|16
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|25|-6.54|-0.2233|-3|2940|2|68|0.9618|0.0052|0.0060|-0.1754|0.0110||25.70|97|23.10|137
GME220414P00120000|1.10|1.10|0.28|0.56|0.28|25|-0.28|-0.5000|253|4417|1|863|-0.0387|0.0052|-0.0005|-0.1749|0.0112||0.31|19|0.26|29
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9569|0.0058|0.0062|-0.1943|0.0121||24.60|91|21.45|90
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|24|-0.24|-0.4138|4|46|2|30|-0.0436|0.0058|-0.0005|-0.1937|0.0123||0.36|12|0.30|27
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9512|0.0065|0.0063|-0.2159|0.0134||23.65|88|20.45|91
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0493|0.0065|-0.0006|-0.2153|0.0136||0.40|12|0.32|43
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9447|0.0072|0.0065|-0.2405|0.0149||22.65|88|19.50|91
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|22|-0.17|-0.2361|13|91|1|116|-0.0558|0.0072|-0.0007|-0.2399|0.0150||0.45|27|0.37|36
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9372|0.0081|0.0067|-0.2680|0.0164||21.70|87|18.80|91
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|21|-0.28|-0.3733|5|109|1|11|-0.0632|0.0080|-0.0008|-0.2675|0.0166||0.51|41|0.41|69
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|20|-3.60|-0.1593|-26|871|1|16|0.9287|0.0089|0.0068|-0.2986|0.0181||20.30|27|18.35|102
GME220414P00125000|1.00|1.25|0.52|0.94|0.52|20|-0.42|-0.4468|26|997|1|404|-0.0717|0.0089|-0.0009|-0.2980|0.0183||0.59|38|0.49|56
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9191|0.0099|0.0070|-0.3322|0.0200||19.80|89|16.60|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0812|0.0099|-0.0010|-0.3316|0.0201||0.67|43|0.54|56
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9085|0.0109|0.0071|-0.3684|0.0219||18.90|88|15.65|95
GME220414P00127000|1.57|1.57|0.67|1.15|0.67|18|-0.48|-0.4174|-8|99|1|21|-0.0918|0.0109|-0.0012|-0.3678|0.0220||0.77|24|0.63|67
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8966|0.0120|0.0072|-0.4076|0.0240||18.00|96|14.75|94
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|17|-0.50|-0.4000|93|155|2|126|-0.1036|0.0120|-0.0013|-0.4067|0.0241||0.87|18|0.72|63
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8836|0.0131|0.0072|-0.4484|0.0261||17.10|87|14.70|95
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|16|-0.51|-0.3469|44|104|1|199|-0.1166|0.0131|-0.0015|-0.4478|0.0262||1.00|23|0.83|63
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8694|0.0143|0.0073|-0.4913|0.0283||16.20|87|14.30|87
GME220414P00130000|1.77|2.34|1.00|1.62|1.05|15|-0.57|-0.3519|222|2595|1|607|-0.1308|0.0143|-0.0017|-0.4907|0.0284||1.14|20|0.96|84
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8539|0.0155|0.0073|-0.5357|0.0306||15.45|94|12.10|98
GME220414P00131000|1.55|2.51|1.20|1.55|1.20|14|-0.35|-0.2258|9|97|2|42|-0.1463|0.0155|-0.0019|-0.5351|0.0307||1.31|43|1.08|73
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8370|0.0168|0.0074|-0.5814|0.0329||14.60|83|11.25|95
GME220414P00132000|1.60|2.76|1.32|1.63|1.32|13|-0.31|-0.1902|-6|177|1|169|-0.1630|0.0167|-0.0021|-0.5804|0.0329||1.48|21|1.25|83
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8191|0.0180|0.0073|-0.6268|0.0352||13.70|43|11.05|54
GME220414P00133000|3.00|3.00|1.55|2.22|1.60|12|-0.62|-0.2793|33|205|1|37|-0.1810|0.0179|-0.0023|-0.6262|0.0352||1.69|13|1.44|86
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7997|0.0192|0.0073|-0.6730|0.0374||12.95|75|10.95|87
GME220414P00134000|3.10|3.34|1.68|2.43|1.69|11|-0.74|-0.3045|64|136|10|130|-0.2003|0.0192|-0.0026|-0.6720|0.0375||1.91|12|1.63|83
GME220414C00135000|10.09|12.50|9.36|13.47|11.50|10|-1.97|-0.1463|62|499|1|164|0.7793|0.0204|0.0072|-0.7176|0.0396||11.40|15|10.40|41
GME220414P00135000|4.00|4.00|1.92|2.64|1.95|10|-0.69|-0.2614|158|912|1|594|-0.2208|0.0204|-0.0028|-0.7170|0.0397||2.19|5|2.00|21
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7575|0.0216|0.0071|-0.7614|0.0418||11.25|42|9.65|54
GME220414P00136000|3.10|3.87|2.20|3.00|2.20|9|-0.80|-0.2667|28|140|1|41|-0.2427|0.0216|-0.0031|-0.7612|0.0418||2.46|11|2.14|76
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7344|0.0227|0.0070|-0.8038|0.0438||10.75|81|8.95|61
GME220414P00137000|4.35|4.35|2.50|3.10|2.50|8|-0.60|-0.1935|9|105|1|76|-0.2654|0.0227|-0.0034|-0.8028|0.0438||2.76|10|2.44|72
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.7104|0.0238|0.0069|-0.8432|0.0458||9.15|26|8.40|38
GME220414P00138000|3.90|4.81|3.00|3.36|3.00|7|-0.36|-0.1071|23|159|10|55|-0.2896|0.0237|-0.0038|-0.8426|0.0458||3.15|16|2.80|74
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6856|0.0247|0.0067|-0.8793|0.0475||8.50|15|7.80|36
GME220414P00139000|5.18|5.20|3.12|3.92|3.12|6|-0.80|-0.2041|66|297|1|91|-0.3144|0.0247|-0.0041|-0.8787|0.0475||3.55|54|3.15|78
GME220414C00140000|7.20|10.00|6.00|10.10|7.75|5|-2.35|-0.2327|80|1827|1|272|0.6597|0.0256|0.0065|-0.9121|0.0490||7.90|26|7.25|13
GME220414P00140000|5.00|6.10|3.48|4.09|3.67|5|-0.42|-0.1027|396|1959|1|941|-0.3488|0.0258|-0.0045|-0.9191|0.0494||3.95|33|3.60|71
GME220414C00141000|8.04|9.20|5.67|9.60|7.10|4|-2.50|-0.2604|-3|52|2|53|0.6328|0.0263|0.0063|-0.9410|0.0504||7.25|16|6.75|7
GME220414P00141000|6.00|6.55|3.97|4.70|3.97|4|-0.73|-0.1553|10|246|1|132|-0.3668|0.0263|-0.0048|-0.9401|0.0504||4.40|43|4.00|9
GME220414C00142000|7.05|9.00|5.15|9.37|6.69|3|-2.68|-0.2860|-706|1091|1|177|0.6059|0.0269|0.0061|-0.9649|0.0515||6.75|42|6.30|6
GME220414P00142000|6.00|7.00|4.35|5.04|4.35|3|-0.69|-0.1369|41|330|1|215|-0.3940|0.0268|-0.0051|-0.9643|0.0515||4.85|22|4.45|23
GME220414C00143000|6.60|8.15|4.90|8.59|6.30|2|-2.29|-0.2666|8|203|1|122|0.5784|0.0273|0.0059|-0.9841|0.0523||6.20|40|5.70|7
GME220414P00143000|5.20|8.00|4.85|5.65|4.86|2|-0.79|-0.1398|46|225|1|211|-0.4306|0.0275|-0.0056|-0.9864|0.0524||5.40|55|4.95|20
GME220414C00144000|7.10|8.00|4.44|7.96|5.59|1|-2.37|-0.2977|-329|272|1|1070|0.5507|0.0276|0.0057|-0.9982|0.0529||5.75|54|5.25|2
GME220414P00144000|7.70|8.35|5.35|6.15|5.45|1|-0.70|-0.1138|16|181|14|196|-0.4492|0.0276|-0.0059|-0.9976|0.0529||5.90|6|5.55|5
GME220414C00145000|6.20|7.57|4.05|7.35|5.35|1|-2.00|-0.2721|2|546|1|697|0.5230|0.0277|0.0054|-1.0071|0.0533||5.25|3|4.85|5
GME220414P00145000|6.70|8.80|5.79|6.57|6.07|1|-0.50|-0.0761|39|619|2|553|-0.4861|0.0278|-0.0064|-1.0059|0.0532||6.45|15|6.05|12
GME220414C00146000|4.63|6.95|3.65|7.00|5.10|2|-1.90|-0.2714|13|256|10|189|0.4955|0.0277|0.0052|-1.0107|0.0534||4.85|45|4.45|5
GME220414P00146000|9.00|9.20|6.65|7.20|7.05|2|-0.15|-0.0208|96|283|1|167|-0.5046|0.0277|-0.0067|-1.0101|0.0534||7.10|38|6.60|15
GME220414C00147000|4.30|6.50|3.43|6.50|4.36|3|-2.14|-0.3292|25|107|1|114|0.4684|0.0275|0.0049|-1.0093|0.0532||4.45|44|4.05|16
GME220414P00147000|9.10|9.80|6.95|7.78|6.95|3|-0.83|-0.1067|-4|375|1|46|-0.5317|0.0275|-0.0070|-1.0086|0.0532||7.70|5|7.20|20
GME220414C00148000|5.65|6.05|3.19|6.03|4.09|4|-1.94|-0.3217|23|143|1|117|0.4419|0.0272|0.0047|-1.0031|0.0528||4.10|42|3.70|50
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|4|-0.61|-0.0730|11|147|1|72|-0.5579|0.0272|-0.0074|-1.0025|0.0528||8.40|3|7.80|44
GME220414C00149000|3.70|5.65|3.00|5.60|4.00|5|-1.60|-0.2857|14|136|1|99|0.4160|0.0267|0.0044|-0.9924|0.0522||3.60|1|3.35|107
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|5|0.55|0.0632|366|578|1|424|-0.5837|0.0267|-0.0078|-0.9918|0.0522||9.05|4|8.45|51
GME220414C00150000|4.50|5.45|2.58|5.56|3.40|6|-2.16|-0.3885|1397|5991|1|2766|0.3911|0.0262|0.0042|-0.9776|0.0514||3.40|37|3.10|12
GME220414P00150000|11.00|12.20|8.89|9.15|9.27|6|0.12|0.0131|-222|3494|1|279|-0.6089|0.0262|-0.0081|-0.9768|0.0513||9.80|12|9.20|19
GME220414C00152500|4.35|4.50|2.13|4.60|2.73|7|-1.87|-0.4065|27|174|1|240|0.3329|0.0244|0.0036|-0.9258|0.0486||2.77|21|2.47|61
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6668|0.0244|-0.0090|-0.9251|0.0486||11.70|4|10.90|45
