symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||124.60|12|114.45|27
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|270|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0006|0.0000||115.80|12|109.45|27
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|250|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0007|0.0000||109.10|8|105.00|48
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|250|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0007|0.0000||104.25|12|100.00|49
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|250|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0008|0.0000||99.05|12|94.75|50
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|275|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0009|0.0000||94.05|5|90.00|48
GME220422P00045000||||0.02|0.02|50|||2|232|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|250|0.00|0
GME220422C00050000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0011|0.0000||89.00|12|85.00|54
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|252|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0012|0.0000||84.15|12|80.05|45
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0014|0.0000||79.00|9|74.75|50
GME220422P00060000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|103|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|250|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0017|0.0000||74.15|6|70.15|44
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0000||0.01|330|0.00|0
GME220422C00070000|66.63|66.63|66.63|83.00|66.63|50|-16.37|-0.1972|0|1|1|1|0.9998|0.0000|0.0001|-0.0020|0.0000||69.05|9|65.20|47
GME220422P00070000|0.01|0.01|0.01|0.01|0.01|50|||0|119|2|2|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|251|0.00|0
GME220422C00075000|61.35|61.35|61.35|49.00|61.35|50|12.35|0.2520|0|1|1|1|0.9997|0.0000|0.0001|-0.0022|0.0000||63.85|34|60.00|69
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|18|-0.0003|0.0000|0.0000|-0.0018|0.0000||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9996|0.0001|0.0001|-0.0026|0.0000||59.00|12|54.95|50
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0004|0.0001|0.0000|-0.0022|0.0000||0.01|263|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0026|0.0000||58.10|6|54.00|40
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0004|0.0001|0.0000|-0.0022|0.0000||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0027|0.0000||57.15|5|52.85|42
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0028|0.0000||56.15|12|51.95|39
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0004|0.0001|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0029|0.0000||55.10|12|50.95|39
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0004|0.0001|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0029|0.0000||54.00|29|50.00|50
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0030|0.0000||53.05|6|49.00|43
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0031|0.0000||52.20|6|47.85|46
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0031|0.0000||51.10|12|46.90|44
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220422C00089000||||||49|||0|0|0|0|0.9994|0.0001|0.0001|-0.0032|0.0000||50.10|12|45.85|42
GME220422P00089000||||0.06|0.06|49|||0|37|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|48|||0|1|0|0|0.9994|0.0001|0.0001|-0.0033|0.0000||49.10|12|44.95|46
GME220422P00090000||||0.15|0.15|48|||-4|402|0|0|-0.0006|0.0001|0.0000|-0.0029|0.0000||0.01|250|0.00|0
GME220422C00091000||||||47|||0|0|0|0|0.9994|0.0001|0.0001|-0.0034|0.0000||48.10|12|43.90|43
GME220422P00091000||||0.05|0.05|47|||0|35|0|0|-0.0006|0.0001|0.0000|-0.0030|0.0000||0.07|73|0.00|0
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9993|0.0001|0.0001|-0.0035|0.0000||47.15|12|42.95|43
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|46|0.02|2.0000|0|53|1|2|-0.0006|0.0001|0.0000|-0.0031|0.0000||0.06|4|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|45|-14.23|-0.2577|0|4|2|2|0.9993|0.0001|0.0001|-0.0037|0.0000||43.95|12|40.10|50
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|45|||-2|270|5|5|-0.0007|0.0001|0.0000|-0.0033|0.0000||0.01|1|0.00|0
GME220422C00096000||||||44||||0|0|0|0.9992|0.0002|0.0001|-0.0038|0.0000||42.90|12|39.05|47
GME220422P00096000||||||44||||0|0|0|-0.0008|0.0002|0.0000|-0.0034|0.0000||0.07|28|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|43|-32.21|-0.4295|0|1|1|1|0.9992|0.0002|0.0001|-0.0038|0.0000||42.00|12|38.00|45
GME220422P00097000||||0.04|0.04|43|||0|15|0|0|-0.0008|0.0002|0.0000|-0.0035|0.0000||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|42|||0|0|0|0|0.9992|0.0002|0.0001|-0.0039|0.0000||41.05|12|37.05|43
GME220422P00098000||||0.04|0.04|42|||0|115|0|0|-0.0008|0.0002|0.0000|-0.0036|0.0000||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|41|||0|1|0|0|0.9991|0.0002|0.0001|-0.0040|0.0000||39.95|12|35.95|50
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|27|10|10|-0.0009|0.0002|0.0000|-0.0037|0.0000||0.07|69|0.00|0
GME220422C00100000|36.24|38.00|35.70|44.40|38.00|40|-6.40|-0.1441|-2|18|1|6|0.9991|0.0002|0.0001|-0.0041|0.0000||38.75|30|35.55|58
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|-36|563|1|12|-0.0009|0.0002|0.0000|-0.0038|0.0000||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|39|-6.68|-0.1447|-1|1|1|1|0.9990|0.0002|0.0001|-0.0042|0.0000||37.90|11|34.00|47
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|0|33|1|1|-0.0010|0.0002|0.0000|-0.0038|0.0000||0.07|24|0.00|0
GME220422C00102000||||47.29|47.29|38|||0|1|0|0|0.9990|0.0002|0.0001|-0.0043|0.0000||36.95|12|33.10|48
GME220422P00102000||||0.03|0.03|38|||0|16|0|0|-0.0010|0.0002|0.0000|-0.0039|0.0000||0.06|14|0.00|0
GME220422C00103000||||10.30|10.30|37|||0|0|0|0|0.9989|0.0003|0.0001|-0.0044|0.0000||35.95|12|32.05|50
GME220422P00103000||||0.04|0.04|37|||60|66|0|0|-0.0011|0.0003|0.0000|-0.0040|0.0000||0.06|23|0.00|0
GME220422C00104000||||44.01|44.01|36|||0|0|0|0|0.9989|0.0003|0.0001|-0.0045|0.0000||35.00|12|31.00|50
GME220422P00104000||||0.06|0.06|36|||0|40|0|0|-0.0011|0.0003|0.0000|-0.0041|0.0000||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|35|-6.85|-0.1777|0|176|3|17|0.9988|0.0003|0.0001|-0.0045|0.0000||34.00|25|30.10|153
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|35|0.01|0.2500|-1|280|6|6|-0.0012|0.0003|0.0000|-0.0042|0.0000||0.05|23|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|34|-24.33|-0.4397|0|4|1|2|0.9988|0.0003|0.0001|-0.0046|0.0000||33.00|12|29.10|45
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|34|-0.01|-0.2500|1|132|1|1|-0.0012|0.0003|0.0000|-0.0043|0.0001||0.06|55|0.00|0
GME220422C00107000||||11.89|11.89|33|||0|0|0|0|0.9987|0.0003|0.0001|-0.0047|0.0001||32.00|19|27.95|49
GME220422P00107000||||0.07|0.07|33|||0|11|0|0|-0.0013|0.0003|0.0000|-0.0044|0.0001||0.07|92|0.00|0
GME220422C00108000||||35.45|35.45|32|||0|0|0|0|0.9986|0.0004|0.0001|-0.0048|0.0001||30.95|12|27.05|51
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|-4|99|4|9|-0.0014|0.0004|0.0000|-0.0045|0.0001||0.01|8|0.00|0
GME220422C00109000||||41.32|41.32|31|||0|1|0|0|0.9986|0.0004|0.0001|-0.0049|0.0001||29.95|12|26.05|52
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|62|1|4|-0.0014|0.0004|0.0000|-0.0046|0.0001||0.05|1|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|30|-4.36|-0.1405|-4|42|5|10|0.9985|0.0004|0.0001|-0.0050|0.0001||28.95|32|25.05|103
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|30|-0.03|-0.7500|-4|328|1|43|-0.0015|0.0004|0.0000|-0.0047|0.0001||0.02|3|0.01|18
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|29|-4.30|-0.1445|0|2|1|1|0.9984|0.0005|0.0001|-0.0051|0.0001||27.90|35|24.30|69
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-9|29|1|5|-0.0016|0.0005|0.0000|-0.0048|0.0001||0.07|58|0.00|0
GME220422C00112000||||30.27|30.27|28|||0|5|0|0|0.9983|0.0005|0.0001|-0.0052|0.0001||26.95|12|23.20|48
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|7|55|3|6|-0.0017|0.0005|0.0000|-0.0049|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|27|||0|0|0|0|0.9983|0.0005|0.0001|-0.0053|0.0001||25.95|26|22.30|66
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|27|-0.01|-0.2000|23|81|2|14|-0.0017|0.0005|0.0000|-0.0050|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|26|||0|4|0|0|0.9982|0.0006|0.0001|-0.0054|0.0001||24.90|24|21.05|66
GME220422P00114000|0.07|0.07|0.02|0.08|0.02|26|-0.06|-0.7500|2|195|1|8|-0.0018|0.0006|0.0000|-0.0051|0.0001||0.06|3|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|25|-9.01|-0.2973|-30|14|1|9|0.9981|0.0007|0.0001|-0.0055|0.0001||23.75|39|20.25|91
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|25|-0.03|-0.7500|15|821|2|141|-0.0019|0.0007|0.0000|-0.0052|0.0001||0.01|4|0.00|0
GME220422C00116000||||30.17|30.17|24|||-18|5|0|0|0.9980|0.0007|0.0001|-0.0056|0.0001||22.70|26|19.10|65
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|24|-0.07|-0.8750|1|326|1|1|-0.0020|0.0007|0.0000|-0.0053|0.0001||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|23|||-23|5|0|0|0.9978|0.0008|0.0001|-0.0057|0.0001||21.75|27|18.25|64
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|23|-0.05|-0.7143|22|54|10|10|-0.0022|0.0008|0.0000|-0.0054|0.0001||0.07|83|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|22|-12.56|-0.4071|-1|7|1|1|0.9977|0.0009|0.0001|-0.0058|0.0001||20.85|40|17.35|82
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|22|-0.08|-0.6667|2|163|1|1|-0.0023|0.0009|0.0000|-0.0055|0.0001||0.06|6|0.00|0
GME220422C00119000||||24.10|24.10|21|||-2|37|0|0|0.9976|0.0010|0.0001|-0.0059|0.0001||19.75|29|16.20|134
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|21|-0.06|-0.8571|-2|88|2|537|-0.0024|0.0009|0.0000|-0.0056|0.0001||0.03|3|0.00|0
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|20|-5.52|-0.2530|-103|146|1|19|0.9974|0.0011|0.0001|-0.0060|0.0001||18.75|50|15.50|177
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|20|-0.03|-0.6000|-173|561|1|267|-0.0026|0.0011|0.0000|-0.0057|0.0001||0.03|3|0.00|0
GME220422C00121000||||28.69|28.69|19|||-1|5|0|0|0.9972|0.0012|0.0001|-0.0061|0.0001||17.85|22|14.30|64
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|16|337|1|5|-0.0027|0.0012|0.0000|-0.0058|0.0001||0.01|9|0.00|0
GME220422C00122000||||26.59|26.59|18|||-6|5|0|0|0.9971|0.0013|0.0001|-0.0062|0.0001||16.75|24|13.20|65
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|18|-0.14|-0.9333|-79|197|1|16|-0.0030|0.0013|0.0000|-0.0059|0.0001||0.05|7|0.01|1
GME220422C00123000||||27.15|27.15|17|||0|5|0|0|0.9968|0.0015|0.0001|-0.0063|0.0001||15.85|23|12.20|65
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|17|-0.18|-0.9000|-28|427|16|21|-0.0031|0.0015|0.0000|-0.0060|0.0001||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|16|||0|2|0|0|0.9966|0.0017|0.0001|-0.0064|0.0001||14.90|21|11.30|64
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|16|-0.05|-0.6250|13|69|1|22|-0.0034|0.0017|0.0000|-0.0061|0.0001||0.06|8|0.00|0
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|15|-6.60|-0.3646|-1|44|2|16|0.9964|0.0019|0.0001|-0.0065|0.0001||13.70|39|10.50|142
GME220422P00125000|0.04|0.07|0.01|0.08|0.02|15|-0.06|-0.7500|1|1107|1|375|-0.0036|0.0019|0.0000|-0.0062|0.0001||0.05|11|0.00|0
GME220422C00126000|11.83|11.83|11.83|21.08|11.83|14|-9.25|-0.4388|0|7|1|1|0.9961|0.0022|0.0001|-0.0066|0.0001||12.85|41|9.25|86
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|14|-0.03|-0.3750|53|93|1|9|-0.0039|0.0021|0.0000|-0.0063|0.0001||0.05|6|0.00|0
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|13|-11.20|-0.4418|0|3|1|2|0.9958|0.0025|0.0001|-0.0067|0.0002||11.80|22|8.35|65
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|13|-0.07|-0.8750|0|70|1|50|-0.0042|0.0025|0.0000|-0.0064|0.0002||0.05|9|0.00|0
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|12|1.03|0.0687|0|10|1|1|0.9954|0.0029|0.0001|-0.0068|0.0002||11.00|25|7.35|67
GME220422P00128000|0.06|0.08|0.03|0.10|0.03|12|-0.07|-0.7000|19|95|2|36|-0.0046|0.0029|0.0000|-0.0066|0.0002||0.03|8|0.00|0
GME220422C00129000||||15.75|15.75|11|||0|8|0|0|0.9950|0.0034|0.0001|-0.0070|0.0002||10.00|26|6.95|45
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|11|-0.06|-0.5455|-77|78|1|116|-0.0051|0.0034|0.0000|-0.0067|0.0002||0.05|9|0.00|0
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|10|-5.40|-0.4538|-10|149|1|29|0.9944|0.0041|0.0001|-0.0071|0.0002||8.75|46|7.00|77
GME220422P00130000|0.18|0.18|0.01|0.12|0.02|10|-0.10|-0.8333|344|1326|1|1584|-0.0056|0.0041|0.0000|-0.0068|0.0002||0.02|10|0.01|20
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|9|-12.75|-0.7025|0|14|1|4|0.9937|0.0050|0.0001|-0.0073|0.0002||7.65|32|4.40|88
GME220422P00131000|0.08|0.20|0.03|0.15|0.04|9|-0.11|-0.7333|49|181|2|95|-0.0063|0.0050|0.0000|-0.0070|0.0002||0.04|5|0.01|14
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|8|-5.40|-0.5400|-1|14|1|5|0.9926|0.0065|0.0001|-0.0078|0.0003||6.85|23|3.75|70
