symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00020000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||125.00|77|121.95|79
GME220422P00020000||||0.01|0.01|50|||0|310|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME220422C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||120.15|83|116.95|88
GME220422P00025000||||0.15|0.15|50|||0|76|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME220422C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||114.85|77|111.95|79
GME220422P00030000||||0.05|0.05|50|||0|21|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|2|0.00|0
GME220422C00035000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||109.85|76|106.95|78
GME220422P00035000||||0.03|0.03|50|||0|135|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|263|0.00|0
GME220422C00040000||||107.70|107.70|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||104.75|16|101.95|19
GME220422P00040000||||0.01|0.01|50|||0|269|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0000||0.03|263|0.00|0
GME220422C00045000||||142.00|142.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||99.90|76|96.95|78
GME220422P00045000|0.02|0.02|0.02|0.02|0.02|50|||0|230|1|2|-0.0002|0.0000|0.0000|-0.0020|0.0000||0.02|5|0.00|0
GME220422C00050000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0194|0.0000||94.70|16|91.95|19
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.01|1|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0194|0.0000||89.80|77|86.95|79
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0001||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0198|0.0000||84.80|77|81.95|79
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0005|0.0000|0.0000|-0.0047|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0204|0.0001||79.70|16|76.95|19
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0007|0.0001|0.0000|-0.0062|0.0002||0.07|36|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0215|0.0001||74.75|16|71.95|19
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0009|0.0001|0.0000|-0.0081|0.0002||0.07|42|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9991|0.0001|0.0008|-0.0232|0.0002||69.80|77|66.95|79
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0012|0.0001|0.0000|-0.0106|0.0003||0.07|40|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9986|0.0002|0.0009|-0.0256|0.0003||64.75|16|61.95|19
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0017|0.0002|0.0000|-0.0139|0.0004||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0262|0.0004||63.85|76|60.95|77
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0018|0.0002|0.0000|-0.0146|0.0004||0.07|24|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0269|0.0004||62.85|76|59.95|77
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0019|0.0002|0.0000|-0.0154|0.0005||0.07|30|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9982|0.0002|0.0012|-0.0276|0.0004||61.90|76|58.95|77
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0021|0.0002|0.0000|-0.0163|0.0005||0.07|30|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9981|0.0003|0.0010|-0.0284|0.0004||60.80|76|57.95|77
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0022|0.0003|0.0000|-0.0172|0.0005||0.07|14|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9980|0.0003|0.0012|-0.0292|0.0005||59.70|16|56.95|19
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0024|0.0003|0.0000|-0.0181|0.0006||0.07|42|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0300|0.0005||58.80|76|55.95|77
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0025|0.0003|0.0000|-0.0192|0.0006||0.07|32|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0309|0.0005||57.90|76|54.95|77
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0202|0.0006||0.07|19|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9975|0.0004|0.0012|-0.0319|0.0006||56.90|76|53.95|77
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0028|0.0003|0.0000|-0.0213|0.0007||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9973|0.0004|0.0012|-0.0329|0.0006||55.80|76|52.95|77
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0031|0.0004|0.0000|-0.0226|0.0007||0.07|30|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9971|0.0004|0.0014|-0.0341|0.0007||54.80|77|51.95|79
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0033|0.0004|0.0000|-0.0239|0.0007||0.07|50|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9969|0.0004|0.0013|-0.0352|0.0007||53.80|76|50.95|77
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0035|0.0004|0.0000|-0.0252|0.0008||0.07|37|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9966|0.0005|0.0013|-0.0365|0.0008||52.85|76|49.95|77
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0037|0.0005|0.0000|-0.0266|0.0008||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9958|0.0006|0.0014|-0.0409|0.0009||49.80|80|47.55|68
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0045|0.0006|0.0000|-0.0315|0.0010||0.07|19|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9955|0.0007|0.0014|-0.0426|0.0010||48.75|82|45.95|16
GME220422P00096000||||||46||||0|0|0|-0.0049|0.0006|0.0000|-0.0333|0.0011||0.07|13|0.01|27
