symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0025|0.0002|-0.0001|-0.0289|0.0013||0.07|14|0.02|20
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9990|0.0002|0.0005|-0.0397|0.0005||92.70|19|87.70|48
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0026|0.0002|-0.0001|-0.0300|0.0014||0.07|15|0.02|16
GME220408C00078000||||||73|||0|0|0|0|0.9989|0.0002|0.0006|-0.0402|0.0005||92.00|17|86.80|52
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0027|0.0002|-0.0001|-0.0311|0.0015||0.07|5|0.03|15
GME220408C00079000||||||72|||0|0|0|0|0.9988|0.0002|0.0006|-0.0407|0.0006||90.85|18|86.20|71
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0028|0.0002|-0.0001|-0.0323|0.0015||0.07|4|0.03|15
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9986|0.0002|0.0007|-0.0413|0.0007||89.85|19|85.05|20
GME220408P00080000|0.11|0.12|0.04|0.14|0.06|71|-0.08|-0.5714|15|992|5|44|-0.0030|0.0002|-0.0001|-0.0335|0.0016||0.07|21|0.03|16
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9985|0.0002|0.0008|-0.0421|0.0008||89.15|18|83.65|52
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|40|42|-0.0031|0.0002|-0.0001|-0.0347|0.0017||0.07|3|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9984|0.0002|0.0009|-0.0429|0.0008||88.05|19|83.05|18
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0033|0.0002|-0.0001|-0.0360|0.0017||0.07|5|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9982|0.0003|0.0009|-0.0438|0.0009||87.00|19|82.05|18
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|31|-0.0034|0.0002|-0.0001|-0.0374|0.0018||0.07|6|0.03|52
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9980|0.0003|0.0010|-0.0448|0.0010||85.70|80|81.05|82
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|3|-0.0036|0.0002|-0.0001|-0.0387|0.0019||0.07|15|0.03|26
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9979|0.0003|0.0010|-0.0459|0.0010||85.05|19|79.95|6
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|12|-0.0038|0.0003|-0.0001|-0.0402|0.0020||0.07|1|0.04|17
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9977|0.0003|0.0011|-0.0471|0.0011||84.05|87|79.20|72
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0040|0.0003|-0.0001|-0.0417|0.0021||0.08|20|0.04|14
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9975|0.0003|0.0012|-0.0483|0.0012||82.70|19|78.45|18
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0042|0.0003|-0.0001|-0.0433|0.0022||0.08|14|0.04|14
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9973|0.0003|0.0013|-0.0496|0.0013||82.05|19|77.45|18
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0044|0.0003|-0.0001|-0.0449|0.0023||0.08|19|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9971|0.0004|0.0014|-0.0511|0.0014||80.95|19|76.45|18
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0046|0.0003|-0.0001|-0.0466|0.0024||0.08|29|0.04|24
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9968|0.0004|0.0015|-0.0527|0.0015||80.15|87|75.45|42
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|77|-0.0048|0.0003|-0.0001|-0.0484|0.0025||0.08|30|0.05|19
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9966|0.0004|0.0017|-0.0544|0.0017||79.00|19|74.45|18
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0051|0.0004|-0.0001|-0.0502|0.0026||0.08|22|0.05|19
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9963|0.0004|0.0017|-0.0563|0.0018||78.05|19|73.45|16
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0053|0.0004|-0.0001|-0.0521|0.0027||0.08|17|0.05|24
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9961|0.0004|0.0018|-0.0583|0.0019||77.05|21|72.45|18
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0056|0.0004|-0.0001|-0.0542|0.0028||0.08|15|0.05|25
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9958|0.0005|0.0019|-0.0604|0.0020||76.20|22|71.45|16
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0059|0.0004|-0.0001|-0.0562|0.0029||0.08|15|0.06|11
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9955|0.0005|0.0019|-0.0626|0.0021||74.40|43|70.50|35
GME220408P00095000|0.18|0.18|0.08|0.27|0.08|62|-0.19|-0.7037|43|213|1|22|-0.0062|0.0004|-0.0001|-0.0583|0.0031||0.08|15|0.06|17
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9952|0.0005|0.0021|-0.0650|0.0023||74.20|20|69.45|18
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0065|0.0005|-0.0001|-0.0606|0.0032||0.09|15|0.06|24
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9948|0.0005|0.0023|-0.0673|0.0025||73.00|20|68.45|18
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0069|0.0005|-0.0001|-0.0630|0.0034||0.09|12|0.07|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9945|0.0006|0.0023|-0.0697|0.0026||72.00|22|67.45|18
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0072|0.0005|-0.0001|-0.0655|0.0035||0.10|29|0.07|17
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9941|0.0006|0.0025|-0.0723|0.0028||71.20|19|66.45|18
GME220408P00099000|0.16|0.16|0.08|0.36|0.08|58|-0.28|-0.7778|-1|47|4|7|-0.0076|0.0006|-0.0002|-0.0680|0.0037||0.10|16|0.07|17
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9937|0.0006|0.0025|-0.0749|0.0029||70.05|62|65.45|62
GME220408P00100000|0.25|0.25|0.09|0.33|0.09|57|-0.24|-0.7273|104|895|5|146|-0.0080|0.0006|-0.0002|-0.0708|0.0039||0.09|4|0.08|11
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9933|0.0007|0.0027|-0.0778|0.0031||68.75|19|64.45|18
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0084|0.0006|-0.0002|-0.0736|0.0040||0.11|15|0.08|28
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9928|0.0007|0.0028|-0.0809|0.0033||68.00|19|63.45|18
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0089|0.0007|-0.0002|-0.0765|0.0042||0.11|11|0.09|15
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9923|0.0007|0.0029|-0.0840|0.0035||67.10|88|62.10|86
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0094|0.0007|-0.0002|-0.0797|0.0044||0.12|28|0.09|14
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9919|0.0008|0.0030|-0.0871|0.0037||65.90|19|61.10|85
GME220408P00104000|0.19|0.22|0.11|0.40|0.12|50|-0.28|-0.7000|3|45|1|16|-0.0099|0.0007|-0.0002|-0.0829|0.0046||0.12|10|0.10|14
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9913|0.0008|0.0032|-0.0905|0.0040||65.00|89|60.50|55
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|1|29|-0.0104|0.0008|-0.0002|-0.0863|0.0049||0.13|28|0.10|19
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9907|0.0009|0.0034|-0.0943|0.0042||64.25|89|59.10|84
GME220408P00106000|0.25|0.25|0.13|0.41|0.13|50|-0.28|-0.6829|14|25|1|15|-0.0110|0.0008|-0.0002|-0.0900|0.0051||0.13|1|0.11|16
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9901|0.0009|0.0035|-0.0980|0.0045||62.75|90|58.50|46
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0116|0.0009|-0.0002|-0.0940|0.0054||0.14|9|0.12|12
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|49|2.45|0.0427|0|46|1|1|0.9894|0.0010|0.0036|-0.1023|0.0048||62.15|38|57.55|34
GME220408P00108000|0.18|0.18|0.15|0.62|0.16|49|-0.46|-0.7419|35|345|2|20|-0.0123|0.0009|-0.0003|-0.0979|0.0056||0.15|10|0.12|20
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9887|0.0010|0.0037|-0.1066|0.0050||60.95|93|56.50|55
GME220408P00109000|0.28|0.28|0.14|0.45|0.15|48|-0.30|-0.6667|1|19|1|11|-0.0130|0.0010|-0.0003|-0.1022|0.0059||0.16|22|0.13|21
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9880|0.0011|0.0039|-0.1111|0.0053||60.30|91|55.45|59
GME220408P00110000|0.33|0.34|0.14|0.45|0.15|47|-0.30|-0.6667|73|441|1|144|-0.0137|0.0011|-0.0003|-0.1069|0.0062||0.16|7|0.15|1
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9871|0.0012|0.0040|-0.1162|0.0057||58.85|59|54.50|49
GME220408P00111000|0.38|0.38|0.16|0.57|0.16|46|-0.41|-0.7193|27|37|1|3|-0.0146|0.0011|-0.0003|-0.1118|0.0065||0.19|33|0.15|16
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9862|0.0012|0.0042|-0.1213|0.0060||57.85|35|53.50|26
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|45|-0.30|-0.4762|2|16|1|3|-0.0155|0.0012|-0.0003|-0.1171|0.0069||0.20|15|0.16|13
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9852|0.0013|0.0043|-0.1269|0.0064||56.80|91|52.55|53
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|44|-0.28|-0.4516|19|54|2|6|-0.0165|0.0013|-0.0003|-0.1230|0.0073||0.22|14|0.17|11
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9842|0.0014|0.0045|-0.1332|0.0068||56.00|92|51.55|54
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0175|0.0014|-0.0004|-0.1289|0.0076||0.23|19|0.18|13
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9831|0.0015|0.0047|-0.1396|0.0072||55.10|90|50.75|8
GME220408P00115000|0.40|0.47|0.23|0.67|0.23|42|-0.44|-0.6567|4|259|8|330|-0.0186|0.0014|-0.0004|-0.1354|0.0081||0.23|6|0.20|13
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9818|0.0016|0.0049|-0.1469|0.0077||53.95|60|49.55|51
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0198|0.0015|-0.0004|-0.1425|0.0085||0.26|15|0.21|11
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9805|0.0017|0.0050|-0.1543|0.0082||53.15|62|48.55|56
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|40|-0.42|-0.4941|2|16|1|1|-0.0212|0.0016|-0.0004|-0.1502|0.0090||0.27|5|0.23|11
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9790|0.0018|0.0052|-0.1625|0.0088||52.25|90|47.60|44
GME220408P00118000|0.50|0.50|0.29|0.93|0.30|39|-0.63|-0.6774|0|236|1|13|-0.0226|0.0018|-0.0005|-0.1584|0.0095||0.34|52|0.24|20
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9772|0.0019|0.0054|-0.1720|0.0094||50.90|51|46.60|20
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|38|-0.40|-0.5714|5|64|1|20|-0.0242|0.0019|-0.0005|-0.1674|0.0101||0.35|25|0.26|15
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|37|2.99|0.0711|-1|231|1|3|0.9755|0.0021|0.0056|-0.1815|0.0100||50.50|93|45.60|91
GME220408P00120000|0.70|0.72|0.30|0.76|0.34|37|-0.42|-0.5526|233|806|3|280|-0.0259|0.0020|-0.0005|-0.1771|0.0107||0.34|3|0.30|8
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9737|0.0022|0.0058|-0.1917|0.0106||49.10|32|44.60|24
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|36|-0.46|-0.5750|49|143|1|167|-0.0279|0.0022|-0.0006|-0.1880|0.0114||0.45|68|0.31|23
GME220408C00122000|44.30|44.30|44.30|53.79|44.30|35|-9.49|-0.1764|0|79|1|1|0.9716|0.0024|0.0060|-0.2030|0.0114||48.10|80|43.65|62
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0300|0.0023|-0.0006|-0.1995|0.0121||0.49|65|0.31|56
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9693|0.0025|0.0062|-0.2154|0.0121||47.15|26|42.65|24
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0322|0.0025|-0.0007|-0.2114|0.0128||0.49|46|0.32|45
GME220408C00124000||||43.57|43.57|33|||0|21|0|0|0.9666|0.0027|0.0065|-0.2292|0.0130||46.30|89|41.70|36
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|33|-0.50|-0.5263|0|46|1|17|-0.0347|0.0026|-0.0007|-0.2247|0.0136||0.50|22|0.40|10
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9640|0.0029|0.0066|-0.2431|0.0138||45.50|91|40.90|23
GME220408P00125000|0.64|1.00|0.46|1.13|0.46|32|-0.67|-0.5929|203|567|1|266|-0.0374|0.0028|-0.0008|-0.2392|0.0145||0.48|2|0.44|14
GME220408C00126000||||34.34|34.34|31|||0|135|0|0|0.9609|0.0031|0.0068|-0.2593|0.0148||41.95|75|39.70|53
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|31|-0.27|-0.2411|22|63|2|24|-0.0403|0.0030|-0.0008|-0.2547|0.0154||0.61|55|0.47|15
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9578|0.0033|0.0071|-0.2754|0.0158||41.95|43|38.75|26
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|30|-0.72|-0.5669|-237|396|1|21|-0.0438|0.0033|-0.0009|-0.2726|0.0165||0.61|32|0.47|53
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9542|0.0035|0.0072|-0.2934|0.0169||41.95|53|37.80|26
GME220408P00128000|0.98|1.11|0.61|1.58|0.61|29|-0.97|-0.6139|16|75|1|32|-0.0473|0.0035|-0.0010|-0.2908|0.0176||0.69|62|0.50|54
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9504|0.0038|0.0075|-0.3128|0.0181||41.55|94|36.80|50
GME220408P00129000|0.98|1.22|0.62|1.28|0.62|28|-0.66|-0.5156|42|65|1|93|-0.0510|0.0038|-0.0011|-0.3097|0.0187||0.73|25|0.50|113
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9460|0.0041|0.0077|-0.3343|0.0193||40.40|94|35.85|55
GME220408P00130000|0.88|1.57|0.68|1.47|0.70|27|-0.77|-0.5238|280|584|3|327|-0.0550|0.0040|-0.0011|-0.3296|0.0198||0.71|2|0.65|23
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9417|0.0043|0.0079|-0.3555|0.0206||40.05|54|35.00|27
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|26|-0.72|-0.4645|52|114|1|16|-0.0594|0.0043|-0.0012|-0.3517|0.0211||0.89|70|0.69|42
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9368|0.0046|0.0081|-0.3789|0.0219||38.50|52|34.00|31
GME220408P00132000|1.28|1.63|0.83|1.65|0.83|25|-0.82|-0.4970|28|61|1|29|-0.0643|0.0046|-0.0013|-0.3752|0.0224||0.93|52|0.80|1
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9315|0.0049|0.0082|-0.4038|0.0234||37.90|90|33.00|40
GME220408P00133000|1.58|1.58|0.81|1.73|0.89|24|-0.84|-0.4855|19|52|8|36|-0.0695|0.0049|-0.0014|-0.4001|0.0238||1.02|53|0.80|70
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|23|-9.32|-0.2606|3|23|1|1|0.9259|0.0052|0.0084|-0.4300|0.0248||36.85|51|32.10|29
GME220408P00134000|1.45|1.70|0.95|1.89|0.95|23|-0.94|-0.4974|10|32|2|25|-0.0751|0.0052|-0.0016|-0.4264|0.0253||1.07|33|0.86|69
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|22|0.08|0.0026|46|194|1|6|0.9198|0.0056|0.0086|-0.4577|0.0264||36.05|96|31.15|58
GME220408P00135000|0.80|2.26|0.80|2.04|1.09|22|-0.95|-0.4657|203|436|1|401|-0.0811|0.0055|-0.0017|-0.4541|0.0268||1.10|16|0.99|30
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9128|0.0060|0.0087|-0.4888|0.0281||35.10|96|30.25|70
GME220408P00136000|1.81|2.47|1.18|2.20|1.18|21|-1.02|-0.4636|19|46|1|22|-0.0875|0.0059|-0.0018|-0.4831|0.0284||1.30|68|1.06|64
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9059|0.0063|0.0089|-0.5192|0.0298||34.65|49|29.30|36
GME220408P00137000|2.00|2.10|1.25|2.31|1.25|20|-1.06|-0.4589|38|300|1|19|-0.0943|0.0062|-0.0020|-0.5134|0.0301||1.41|85|1.07|103
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.8991|0.0066|0.0090|-0.5485|0.0314||33.20|55|28.40|50
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|19|-0.75|-0.3061|34|66|1|48|-0.1020|0.0066|-0.0021|-0.5464|0.0318||1.57|85|1.20|63
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8913|0.0070|0.0091|-0.5812|0.0331||32.35|48|27.50|43
GME220408P00139000|2.18|3.26|1.29|2.60|1.50|18|-1.10|-0.4231|29|42|1|73|-0.1100|0.0070|-0.0023|-0.5801|0.0336||1.61|22|1.40|53
GME220408C00140000|26.00|26.00|20.62|27.00|24.80|17|-2.20|-0.0815|-7|446|2|58|0.8830|0.0074|0.0092|-0.6150|0.0349||29.05|44|26.65|79
GME220408P00140000|2.29|3.65|1.52|2.80|1.68|17|-1.12|-0.4000|280|805|2|469|-0.1176|0.0073|-0.0025|-0.6116|0.0352||1.69|5|1.57|25
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8743|0.0078|0.0093|-0.6497|0.0368||28.75|53|26.40|38
GME220408P00141000|1.94|3.50|1.80|3.00|1.80|16|-1.20|-0.4000|30|76|1|59|-0.1262|0.0077|-0.0027|-0.6463|0.0371||2.00|87|1.61|80
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|15|3.89|0.1689|14|28|1|1|0.8652|0.0082|0.0094|-0.6852|0.0386||27.70|58|25.55|11
GME220408P00142000|2.87|3.25|1.95|3.30|1.95|15|-1.35|-0.4091|35|307|1|13|-0.1358|0.0082|-0.0029|-0.6835|0.0390||2.18|109|1.85|42
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8556|0.0086|0.0095|-0.7215|0.0405||27.10|35|24.60|29
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|14|-1.70|-0.4722|178|210|1|59|-0.1449|0.0085|-0.0031|-0.7182|0.0407||2.34|98|1.89|100
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8455|0.0090|0.0095|-0.7583|0.0424||27.10|62|23.65|40
GME220408P00144000|3.20|4.72|2.75|3.72|2.88|13|-0.84|-0.2258|12|36|1|117|-0.1549|0.0089|-0.0033|-0.7551|0.0426||2.50|69|2.15|62
GME220408C00145000|22.00|24.42|16.50|23.53|24.42|12|0.89|0.0378|-21|184|1|28|0.8345|0.0094|0.0096|-0.7971|0.0444||24.55|15|23.00|55
GME220408P00145000|3.50|5.15|2.26|4.00|2.51|12|-1.49|-0.3725|374|633|50|370|-0.1653|0.0093|-0.0035|-0.7923|0.0445||2.60|2|2.46|6
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8231|0.0098|0.0096|-0.8356|0.0463||24.10|27|22.20|36
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|11|-1.02|-0.2323|39|55|2|54|-0.1762|0.0097|-0.0038|-0.8298|0.0463||2.97|69|2.19|93
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8118|0.0102|0.0096|-0.8731|0.0481||22.75|2|21.85|1
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|10|-0.62|-0.1342|199|246|1|48|-0.1881|0.0101|-0.0040|-0.8690|0.0482||3.05|6|2.86|6
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|9|6.10|0.3620|25|47|2|8|0.8010|0.0105|0.0097|-0.9077|0.0498||22.15|5|21.15|1
GME220408P00148000|4.40|6.00|3.10|6.02|3.35|9|-2.67|-0.4435|65|106|1|153|-0.1992|0.0105|-0.0043|-0.9047|0.0500||3.35|2|3.15|40
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|8|-2.96|-0.1720|21|69|1|13|0.7889|0.0109|0.0097|-0.9448|0.0516||21.20|4|20.40|5
