symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|44|-0.08|-0.6667|0|227|1|7|-0.0051|0.0007|0.0000|-0.0334|0.0016||0.06|3|0.02|14
GME220414C00099000||||50.40|50.40|43|||-1|12|0|0|0.9949|0.0008|0.0019|-0.0346|0.0015||45.85|84|42.70|84
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|12|255|1|6|-0.0054|0.0007|0.0000|-0.0346|0.0016||0.06|1|0.02|13
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|42|1.98|0.0416|-717|278|1|1|0.9947|0.0008|0.0020|-0.0358|0.0016||44.85|89|41.75|86
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|42|-0.03|-0.4286|-491|3558|5|87|-0.0057|0.0008|0.0000|-0.0358|0.0017||0.03|2|0.02|225
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9940|0.0009|0.0021|-0.0383|0.0018||42.85|88|39.35|43
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|41|-0.08|-0.6154|90|99|11|11|-0.0063|0.0009|-0.0001|-0.0385|0.0019||0.07|29|0.02|15
GME220414C00103000||||||40||||0|0|0|0.9937|0.0010|0.0022|-0.0397|0.0019||41.85|88|38.70|87
GME220414P00103000||||0.08|0.08|40|||90|98|0|0|-0.0067|0.0010|-0.0001|-0.0399|0.0020||0.07|13|0.02|13
GME220414C00104000||||41.16|41.16|39|||2|2|0|0|0.9933|0.0011|0.0022|-0.0412|0.0020||40.85|88|37.75|89
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|39|-0.12|-0.8000|40|83|6|6|-0.0070|0.0010|-0.0001|-0.0413|0.0021||0.06|1|0.02|13
GME220414C00105000||||41.95|41.95|38|||-55|194|0|0|0.9929|0.0011|0.0023|-0.0427|0.0021||39.85|89|36.80|85
GME220414P00105000|0.06|0.06|0.02|0.10|0.02|38|-0.08|-0.8000|41|570|1|29|-0.0074|0.0011|-0.0001|-0.0428|0.0022||0.06|6|0.03|15
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9925|0.0012|0.0023|-0.0443|0.0022||38.85|87|35.85|87
GME220414P00106000||||0.19|0.19|37|||0|1|0|0|-0.0079|0.0012|-0.0001|-0.0444|0.0023||0.06|4|0.03|16
GME220414C00107000||||||36||||0|0|0|0.9920|0.0013|0.0024|-0.0460|0.0023||37.85|90|34.75|89
GME220414P00107000||||0.23|0.23|36|||0|10|0|0|-0.0083|0.0013|-0.0001|-0.0461|0.0024||0.06|1|0.03|16
GME220414C00108000||||||35||||0|0|0|0.9916|0.0014|0.0025|-0.0477|0.0024||36.85|83|33.70|83
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|59|60|2|6|-0.0088|0.0014|-0.0001|-0.0478|0.0025||0.06|5|0.03|16
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|34|-2.48|-0.0605|0|2|1|1|0.9910|0.0015|0.0025|-0.0496|0.0025||35.85|90|32.85|62
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|17|22|1|2|-0.0093|0.0015|-0.0001|-0.0496|0.0027||0.06|1|0.03|16
GME220414C00110000|37.24|39.90|34.40|33.76|34.65|33|0.89|0.0264|-6|456|4|17|0.9905|0.0017|0.0026|-0.0515|0.0027||34.85|130|31.80|78
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|33|-0.08|-0.6667|-13|2616|1|89|-0.0099|0.0016|-0.0001|-0.0515|0.0028||0.06|5|0.03|28
GME220414C00111000||||||32||||0|0|0|0.9899|0.0018|0.0027|-0.0536|0.0028||33.85|85|30.80|78
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|32|-0.05|-0.4545|14|53|5|11|-0.0105|0.0018|-0.0001|-0.0535|0.0030||0.06|4|0.04|15
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9892|0.0019|0.0027|-0.0557|0.0030||32.85|85|29.80|77
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|31|-0.07|-0.5385|50|56|1|2|-0.0112|0.0019|-0.0001|-0.0556|0.0031||0.06|3|0.04|18
GME220414C00113000||||||30||||0|0|0|0.9885|0.0021|0.0028|-0.0579|0.0032||31.90|87|28.80|16
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|30|-0.09|-0.6923|5|10|4|78|-0.0119|0.0021|-0.0001|-0.0579|0.0033||0.06|4|0.04|26
GME220414C00114000||||||29||||0|0|0|0.9877|0.0023|0.0029|-0.0603|0.0034||30.90|87|27.75|90
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|29|-0.21|-0.8077|11|31|9|68|-0.0127|0.0023|-0.0001|-0.0602|0.0035||0.06|3|0.04|27
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|28|0.88|0.0315|-1|196|2|14|0.9869|0.0025|0.0030|-0.0630|0.0036||29.90|98|26.85|85
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|28|-0.11|-0.6875|62|1377|9|80|-0.0136|0.0025|-0.0001|-0.0628|0.0037||0.06|2|0.04|36
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9859|0.0027|0.0031|-0.0659|0.0038||28.90|90|25.75|90
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|27|-0.38|-0.8261|3|46|2|18|-0.0145|0.0027|-0.0001|-0.0657|0.0039||0.07|14|0.05|24
GME220414C00117000||||||26||||0|0|0|0.9848|0.0030|0.0031|-0.0693|0.0041||27.90|89|24.70|90
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|26|-0.12|-0.6667|5|28|4|7|-0.0156|0.0030|-0.0001|-0.0691|0.0042||0.07|20|0.05|32
GME220414C00118000||||||25||||0|0|0|0.9835|0.0033|0.0032|-0.0732|0.0044||26.90|94|23.90|83
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|25|-0.31|-0.8158|3|18|1|7|-0.0169|0.0033|-0.0001|-0.0730|0.0045||0.07|17|0.06|16
GME220414C00119000||||||24||||0|0|0|0.9820|0.0036|0.0033|-0.0782|0.0047||25.90|94|22.80|77
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|24|-0.09|-0.3913|-1|27|3|5|-0.0185|0.0036|-0.0002|-0.0779|0.0048||0.08|17|0.07|12
GME220414C00120000|26.90|31.44|22.55|26.00|22.66|23|-3.34|-0.1285|-1|2939|1|123|0.9801|0.0041|0.0034|-0.0844|0.0051||23.70|101|21.90|85
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|23|-0.20|-0.6897|36|4453|9|338|-0.0204|0.0040|-0.0002|-0.0841|0.0053||0.09|18|0.07|33
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|22|2.53|0.0910|0|18|1|1|0.9777|0.0046|0.0035|-0.0925|0.0057||23.15|23|20.90|91
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|22|-0.27|-0.7941|1|47|1|7|-0.0228|0.0046|-0.0002|-0.0922|0.0058||0.10|21|0.08|16
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9746|0.0052|0.0037|-0.1032|0.0063||22.95|87|19.90|65
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|21|-0.20|-0.6452|52|126|2|68|-0.0258|0.0052|-0.0002|-0.1029|0.0064||0.11|19|0.10|12
GME220414C00123000||||22.75|22.75|20|||-2|1|0|0|0.9707|0.0060|0.0038|-0.1172|0.0071||22.00|94|18.90|93
GME220414P00123000|0.31|0.31|0.10|0.37|0.10|20|-0.27|-0.7297|61|152|4|32|-0.0297|0.0060|-0.0002|-0.1170|0.0072||0.13|35|0.10|12
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9657|0.0070|0.0040|-0.1358|0.0081||21.05|95|17.95|88
GME220414P00124000|0.26|0.27|0.10|0.39|0.12|19|-0.27|-0.6923|4|113|1|13|-0.0347|0.0069|-0.0003|-0.1354|0.0082||0.15|31|0.09|61
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|18|-3.40|-0.1518|-6|865|2|12|0.9594|0.0081|0.0041|-0.1595|0.0093||20.05|102|16.95|84
GME220414P00125000|0.29|0.29|0.11|0.45|0.16|18|-0.29|-0.6444|119|1116|10|580|-0.0411|0.0081|-0.0003|-0.1593|0.0095||0.18|22|0.12|19
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|17|-0.60|-0.0254|0|22|2|2|0.9514|0.0095|0.0043|-0.1897|0.0108||19.10|92|15.95|87
GME220414P00126000|0.26|0.26|0.15|0.65|0.16|17|-0.49|-0.7538|18|171|1|64|-0.0490|0.0094|-0.0004|-0.1893|0.0109||0.22|27|0.12|89
GME220414C00127000||||16.88|16.88|16|||10|41|0|0|0.9416|0.0110|0.0045|-0.2267|0.0125||18.15|89|15.00|87
GME220414P00127000|0.49|0.49|0.17|0.60|0.20|16|-0.40|-0.6667|7|106|1|260|-0.0588|0.0110|-0.0005|-0.2265|0.0126||0.27|35|0.17|63
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|15|-2.48|-0.1246|-2|10|2|5|0.9298|0.0128|0.0046|-0.2713|0.0145||17.20|29|14.10|85
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|15|-0.42|-0.6000|102|257|1|91|-0.0706|0.0128|-0.0006|-0.2711|0.0145||0.32|6|0.24|18
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.9157|0.0148|0.0047|-0.3235|0.0166||16.25|28|13.15|78
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|14|-0.33|-0.4583|77|181|4|16|-0.0846|0.0148|-0.0007|-0.3233|0.0167||0.41|25|0.30|9
GME220414C00130000|21.80|21.80|13.21|17.91|13.40|13|-4.51|-0.2518|11|1028|1|25|0.8993|0.0170|0.0048|-0.3831|0.0190||13.95|64|12.30|80
GME220414P00130000|0.60|0.89|0.26|0.82|0.41|13|-0.41|-0.5000|101|2696|10|919|-0.1009|0.0170|-0.0009|-0.3827|0.0190||0.45|1|0.39|6
GME220414C00131000|14.25|14.75|12.25|16.80|12.25|12|-4.55|-0.2708|-2|29|1|9|0.8806|0.0193|0.0049|-0.4490|0.0214||13.70|97|11.55|13
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|12|-0.43|-0.4433|0|97|1|25|-0.1196|0.0192|-0.0010|-0.4486|0.0215||0.60|40|0.48|3
GME220414C00132000||||15.85|15.85|11|||7|19|0|0|0.8595|0.0217|0.0049|-0.5200|0.0240||13.50|36|10.45|34
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|11|-0.41|-0.3761|19|196|1|56|-0.1407|0.0216|-0.0012|-0.5196|0.0241||0.74|50|0.58|10
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.8359|0.0241|0.0049|-0.5948|0.0266||12.60|105|9.60|21
GME220414P00133000|1.23|1.23|0.40|1.25|0.68|10|-0.57|-0.4560|-3|202|1|66|-0.1643|0.0241|-0.0014|-0.5944|0.0266||0.88|29|0.71|10
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|9|-1.42|-0.1277|0|32|1|3|0.8099|0.0266|0.0049|-0.6715|0.0292||10.50|40|8.75|70
GME220414P00134000|1.36|1.36|0.59|1.45|0.80|9|-0.65|-0.4483|75|211|2|114|-0.1902|0.0266|-0.0016|-0.6711|0.0292||1.07|30|0.82|85
GME220414C00135000|12.50|16.96|10.15|13.00|10.15|8|-2.85|-0.2192|-45|454|2|53|0.7814|0.0290|0.0048|-0.7483|0.0317||9.65|65|8.05|53
GME220414P00135000|1.33|1.55|0.62|1.63|1.20|8|-0.43|-0.2638|176|1088|1|528|-0.2187|0.0290|-0.0019|-0.7479|0.0318||1.30|39|1.03|98
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|7|-0.05|-0.0049|1|20|1|4|0.7507|0.0313|0.0047|-0.8228|0.0342||9.40|95|7.35|26
GME220414P00136000|1.74|1.74|0.68|1.80|1.39|7|-0.41|-0.2278|14|154|1|76|-0.2493|0.0313|-0.0021|-0.8224|0.0342||1.54|31|1.28|12
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|6|2.75|0.2340|0|21|1|1|0.7175|0.0335|0.0046|-0.8939|0.0364||8.50|81|6.70|29
GME220414P00137000|1.75|1.80|0.83|2.10|1.45|6|-0.65|-0.3095|48|153|3|47|-0.2826|0.0335|-0.0024|-0.8935|0.0364||1.86|40|1.34|149
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|5|-1.20|-0.1111|2|14|1|4|0.6823|0.0354|0.0045|-0.9582|0.0384||8.15|94|6.15|18
GME220414P00138000|1.79|2.42|0.95|2.29|1.99|5|-0.30|-0.1310|20|179|1|135|-0.3176|0.0354|-0.0027|-0.9576|0.0384||2.18|5|1.85|25
GME220414C00139000|13.10|13.10|6.25|7.10|6.25|4|-0.85|-0.1197|2|29|1|17|0.6455|0.0370|0.0043|-1.0139|0.0401||6.20|22|5.50|26
GME220414P00139000|1.72|2.51|1.13|2.60|2.25|4|-0.35|-0.1346|11|308|6|150|-0.3547|0.0370|-0.0031|-1.0137|0.0401||2.51|29|2.10|84
GME220414C00140000|8.00|13.00|5.41|9.85|5.45|3|-4.40|-0.4467|129|1956|1|137|0.6070|0.0382|0.0041|-1.0596|0.0414||5.60|16|5.00|15
GME220414P00140000|2.10|3.10|1.29|2.83|2.75|3|-0.08|-0.0283|46|2005|2|1175|-0.3930|0.0382|-0.0034|-1.0592|0.0414||2.99|1|2.67|2
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|2|-5.20|-0.5306|31|83|1|24|0.5680|0.0390|0.0039|-1.0930|0.0423||5.00|33|4.45|42
GME220414P00141000|3.15|3.30|1.50|3.30|3.15|2|-0.15|-0.0455|23|269|1|135|-0.4319|0.0390|-0.0038|-1.0926|0.0423||3.50|6|3.10|5
GME220414C00142000|8.35|11.00|4.45|8.30|4.45|1|-3.85|-0.4639|16|1107|3|33|0.5286|0.0394|0.0036|-1.1136|0.0428||4.50|37|4.00|27
GME220414P00142000|3.50|4.05|1.84|3.50|3.60|1|0.10|0.0286|15|345|3|187|-0.4716|0.0394|-0.0041|-1.1132|0.0428||3.95|19|3.60|3
GME220414C00143000|6.45|10.35|3.80|7.80|3.80|1|-4.00|-0.5128|18|221|4|43|0.4892|0.0393|0.0034|-1.1208|0.0429||4.05|44|3.55|61
GME220414P00143000|4.05|4.50|2.04|4.15|4.20|1|0.05|0.0120|34|259|1|137|-0.5107|0.0393|-0.0045|-1.1204|0.0429||4.60|43|4.15|3
GME220414C00144000|7.37|10.05|3.50|7.30|3.50|2|-3.80|-0.5205|666|938|1|975|0.4510|0.0387|0.0032|-1.1151|0.0426||3.60|40|3.15|39
GME220414P00144000|4.20|4.90|2.20|4.40|4.77|2|0.37|0.0841|26|207|1|163|-0.5489|0.0387|-0.0048|-1.1147|0.0426||5.20|41|4.70|4
GME220414C00145000|6.70|9.50|2.90|6.75|3.05|3|-3.70|-0.5481|86|632|1|437|0.4141|0.0378|0.0029|-1.0971|0.0419||3.20|32|2.83|1
GME220414P00145000|4.55|5.50|2.52|5.00|5.50|3|0.50|0.1000|273|892|3|489|-0.5858|0.0378|-0.0052|-1.0967|0.0419||5.80|26|5.30|14
GME220414C00146000|5.70|8.70|2.60|6.05|2.77|4|-3.28|-0.5421|82|338|1|224|0.3788|0.0366|0.0027|-1.0683|0.0410||2.87|36|2.53|1
GME220414P00146000|5.40|6.15|2.81|5.80|6.15|4|0.35|0.0603|-109|174|2|214|-0.6211|0.0366|-0.0055|-1.0679|0.0409||6.50|19|5.95|2
GME220414C00147000|5.85|8.05|2.44|5.75|2.61|5|-3.14|-0.5461|49|156|1|683|0.3453|0.0352|0.0025|-1.0300|0.0397||2.55|23|2.21|20
GME220414P00147000|5.30|6.85|3.20|5.90|6.85|5|0.95|0.1610|-31|344|1|193|-0.6545|0.0352|-0.0059|-1.0296|0.0397||7.20|1|6.60|13
GME220414C00148000|5.20|7.50|2.05|5.30|2.31|6|-2.99|-0.5642|42|185|1|284|0.3139|0.0335|0.0023|-0.9839|0.0382||2.26|2|1.96|1
GME220414P00148000|5.85|7.25|3.74|6.49|7.25|6|0.76|0.1171|28|175|4|242|-0.6860|0.0335|-0.0062|-0.9835|0.0382||7.95|16|7.25|23
GME220414C00149000|4.55|7.00|1.81|5.10|1.81|7|-3.29|-0.6451|22|158|2|241|0.2844|0.0318|0.0021|-0.9317|0.0365||2.02|21|1.70|47
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|7|-0.10|-0.0148|-263|315|10|118|-0.7154|0.0318|-0.0065|-0.9313|0.0365||8.75|18|7.90|55
GME220414C00150000|4.20|6.45|1.56|4.48|1.65|8|-2.83|-0.6317|1059|7050|25|2469|0.2570|0.0300|0.0019|-0.8751|0.0347||1.78|33|1.54|1
GME220414P00150000|7.40|9.30|4.40|7.70|9.30|8|1.60|0.2078|-69|3425|1|606|-0.7428|0.0300|-0.0067|-0.8747|0.0347||9.50|13|8.40|100
GME220414C00152500|3.55|5.30|1.24|3.71|1.25|9|-2.46|-0.6631|89|263|1|902|0.1977|0.0252|0.0014|-0.7274|0.0299||1.34|20|1.13|21
GME220414P00152500|8.85|11.00|6.15|9.45|11.00|9|1.55|0.1640|-2|166|1|34|-0.8021|0.0252|-0.0074|-0.7269|0.0299||11.65|15|10.30|74
GME220414C00155000|3.05|4.30|0.91|2.96|0.94|10|-2.02|-0.6824|419|1026|1|1333|0.1518|0.0208|0.0011|-0.5927|0.0253||1.00|1|0.86|14
GME220414P00155000|11.39|13.55|7.40|11.30|13.09|10|1.79|0.1584|-10|464|1|87|-0.8481|0.0207|-0.0079|-0.5918|0.0253||13.90|13|12.30|193
GME220414C00157500|2.68|3.45|0.71|2.44|0.75|11|-1.69|-0.6926|28|427|3|604|0.1181|0.0169|0.0009|-0.4848|0.0213||0.83|41|0.64|3
