symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0012|0.0003|0.0000|-0.0048|0.0001||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|37.27|36|1.34|0.0373|-7|105|1|7|0.9987|0.0003|0.0001|-0.0056|0.0001||39.30|72|35.55|67
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0013|0.0003|0.0000|-0.0049|0.0001||0.04|21|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9987|0.0003|0.0001|-0.0057|0.0001||38.55|24|34.65|19
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0013|0.0003|0.0000|-0.0050|0.0001||0.07|98|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9986|0.0003|0.0001|-0.0058|0.0001||37.50|24|33.65|18
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0014|0.0003|0.0000|-0.0051|0.0001||0.07|109|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9986|0.0004|0.0001|-0.0059|0.0001||36.60|24|32.65|20
GME220414P00118000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|1|22|1|7|-0.0014|0.0004|0.0000|-0.0052|0.0001||0.02|1|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9985|0.0004|0.0001|-0.0060|0.0001||35.80|24|31.65|20
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0015|0.0004|0.0000|-0.0053|0.0001||0.07|89|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|32.38|31|1.49|0.0482|-68|824|1|45|0.9984|0.0004|0.0001|-0.0061|0.0001||32.85|82|30.80|56
GME220414P00120000|0.05|0.05|0.01|0.03|0.02|31|-0.01|-0.3333|-1101|3337|30|82|-0.0016|0.0004|0.0000|-0.0055|0.0001||0.01|11|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9983|0.0004|0.0001|-0.0063|0.0001||32.35|32|29.65|22
GME220414P00121000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|1|50|1|4|-0.0017|0.0004|0.0000|-0.0056|0.0001||0.07|103|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9982|0.0005|0.0001|-0.0064|0.0001||32.60|25|28.65|21
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0018|0.0005|0.0000|-0.0057|0.0001||0.07|113|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9982|0.0005|0.0001|-0.0065|0.0001||31.55|20|27.65|22
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|28|-0.01|-0.1667|-12|149|1|156|-0.0018|0.0005|0.0000|-0.0058|0.0001||0.06|4|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9981|0.0006|0.0001|-0.0066|0.0001||30.45|32|26.65|22
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0019|0.0006|0.0000|-0.0060|0.0001||0.07|111|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|26.91|26|0.91|0.0350|-261|596|1|84|0.9980|0.0006|0.0001|-0.0068|0.0001||27.75|72|25.85|47
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|3|396|-0.0020|0.0006|0.0000|-0.0061|0.0001||0.01|23|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9978|0.0007|0.0001|-0.0069|0.0001||27.85|25|24.65|19
GME220414P00126000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|-1|145|1|35|-0.0022|0.0007|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9977|0.0007|0.0001|-0.0070|0.0001||27.45|56|23.90|16
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|5|7|-0.0023|0.0007|0.0000|-0.0064|0.0001||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9976|0.0008|0.0001|-0.0071|0.0001||26.45|46|23.00|17
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-90|239|4|6|-0.0024|0.0008|0.0000|-0.0065|0.0001||0.01|2|0.00|0
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9975|0.0009|0.0001|-0.0073|0.0001||25.65|44|22.00|17
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|103|-0.0025|0.0009|0.0000|-0.0066|0.0001||0.07|131|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|22.01|21|1.26|0.0607|-15|1008|1|150|0.9973|0.0010|0.0001|-0.0074|0.0001||22.90|79|21.15|56
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|2|157|-0.0027|0.0010|0.0000|-0.0067|0.0001||0.01|32|0.00|0
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9971|0.0011|0.0001|-0.0075|0.0001||22.95|44|19.65|28
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|20|-0.04|-0.5000|-2|106|1|2|-0.0029|0.0011|0.0000|-0.0069|0.0001||0.01|15|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9970|0.0012|0.0001|-0.0076|0.0002||22.55|39|18.60|32
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0030|0.0012|0.0000|-0.0070|0.0002||0.01|2|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9968|0.0013|0.0001|-0.0078|0.0002||21.40|43|17.95|21
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|18|-0.07|-0.7778|-39|202|1|15|-0.0032|0.0013|0.0000|-0.0072|0.0002||0.03|5|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|17|0.80|0.0469|0|33|1|3|0.9966|0.0014|0.0001|-0.0079|0.0002||20.45|24|16.70|26
GME220414P00134000|0.13|0.13|0.01|0.14|0.02|17|-0.12|-0.8571|-49|153|22|45|-0.0034|0.0014|0.0000|-0.0073|0.0002||0.01|2|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|17.30|16|1.30|0.0813|-7|426|2|152|0.9963|0.0016|0.0001|-0.0081|0.0002||17.80|63|16.00|24
GME220414P00135000|0.15|0.15|0.01|0.11|0.01|16|-0.10|-0.9091|-536|819|1|241|-0.0037|0.0016|0.0000|-0.0075|0.0002||0.01|2|0.00|0
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|15|6.74|0.6608|0|19|1|14|0.9961|0.0018|0.0001|-0.0082|0.0002||17.85|52|14.65|28
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|15|-0.12|-0.8571|25|195|1|65|-0.0039|0.0018|0.0000|-0.0076|0.0002||0.04|1|0.00|0
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9958|0.0021|0.0001|-0.0083|0.0002||17.50|55|13.65|32
GME220414P00137000|0.13|0.13|0.03|0.14|0.03|14|-0.11|-0.7857|7|189|1|52|-0.0042|0.0020|0.0000|-0.0077|0.0002||0.06|4|0.00|0
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9955|0.0023|0.0001|-0.0085|0.0002||16.35|51|12.65|23
GME220414P00138000|0.16|0.16|0.02|0.21|0.02|13|-0.19|-0.9048|25|233|3|35|-0.0045|0.0023|0.0000|-0.0079|0.0002||0.06|5|0.00|0
GME220414C00139000|11.30|15.15|11.30|12.50|14.00|12|1.50|0.1200|0|42|1|39|0.9951|0.0027|0.0001|-0.0086|0.0002||15.45|96|12.05|30
GME220414P00139000|0.20|0.20|0.01|0.25|0.01|12|-0.24|-0.9600|30|366|1|97|-0.0049|0.0027|0.0000|-0.0080|0.0002||0.02|1|0.00|0
GME220414C00140000|9.01|15.43|8.05|11.00|12.00|11|1.00|0.0909|-21|1905|1|217|0.9947|0.0031|0.0001|-0.0088|0.0003||12.80|80|10.85|61
GME220414P00140000|0.31|0.31|0.01|0.30|0.03|11|-0.27|-0.9000|193|2190|2|589|-0.0053|0.0031|0.0000|-0.0082|0.0003||0.03|4|0.02|37
GME220414C00141000|7.35|12.63|7.35|9.95|10.75|10|0.80|0.0804|-8|84|1|7|0.9942|0.0036|0.0001|-0.0089|0.0003||12.75|62|9.70|53
GME220414P00141000|0.27|0.27|0.01|0.36|0.01|10|-0.35|-0.9722|0|294|1|115|-0.0058|0.0036|0.0000|-0.0084|0.0003||0.04|6|0.01|12
GME220414C00142000|8.72|12.46|7.05|9.15|10.62|9|1.47|0.1607|-7|1103|1|25|0.9936|0.0043|0.0001|-0.0091|0.0003||12.05|103|8.90|50
GME220414P00142000|0.42|0.42|0.01|0.43|0.01|9|-0.42|-0.9767|-18|370|1|234|-0.0064|0.0043|0.0000|-0.0086|0.0003||0.04|15|0.01|12
GME220414C00143000|7.30|10.50|6.35|8.45|9.25|8|0.80|0.0947|-3|225|1|22|0.9928|0.0052|0.0001|-0.0095|0.0003||10.00|79|7.95|46
GME220414P00143000|0.46|0.52|0.01|0.59|0.04|8|-0.55|-0.9322|-40|175|1|145|-0.0072|0.0052|0.0000|-0.0089|0.0003||0.04|1|0.01|39
GME220414C00144000|4.88|11.25|4.88|8.45|8.15|7|-0.30|-0.0355|-16|514|1|144|0.9915|0.0066|0.0001|-0.0101|0.0004||9.30|89|7.15|17
GME220414P00144000|0.71|0.80|0.02|0.66|0.03|7|-0.63|-0.9545|85|282|2|398|-0.0085|0.0066|0.0000|-0.0096|0.0004||0.03|1|0.02|25
GME220414C00145000|4.93|11.00|3.40|6.70|7.00|6|0.30|0.0448|-95|653|10|495|0.9892|0.0091|0.0001|-0.0120|0.0005||8.10|86|5.90|57
GME220414P00145000|1.10|1.13|0.02|0.95|0.04|6|-0.91|-0.9579|138|1072|1|2455|-0.0108|0.0091|0.0000|-0.0115|0.0005||0.05|2|0.02|8
GME220414C00146000|4.20|10.05|3.23|5.98|6.24|5|0.26|0.0435|-42|351|15|186|0.9841|0.0138|0.0001|-0.0167|0.0007||6.80|75|4.95|21
GME220414P00146000|1.20|1.25|0.03|1.13|0.04|5|-1.09|-0.9646|301|514|1|206|-0.0159|0.0138|0.0000|-0.0161|0.0007||0.07|18|0.02|28
GME220414C00147000|2.46|9.10|2.40|5.13|5.16|4|0.03|0.0058|6|245|1|202|0.9728|0.0235|0.0001|-0.0281|0.0011||5.70|80|3.80|64
GME220414P00147000|1.50|2.00|0.03|1.33|0.04|4|-1.29|-0.9699|36|419|5|415|-0.0272|0.0235|0.0000|-0.0277|0.0011||0.07|4|0.02|24
GME220414C00148000|2.75|8.50|1.99|4.41|3.50|3|-0.91|-0.2063|124|345|6|149|0.9495|0.0415|0.0001|-0.0533|0.0018||5.05|91|3.45|2
GME220414P00148000|1.90|2.63|0.05|1.75|0.07|3|-1.68|-0.9600|171|371|1|443|-0.0505|0.0415|0.0000|-0.0530|0.0018||0.09|5|0.05|83
GME220414C00149000|2.53|6.83|1.60|3.85|3.57|2|-0.28|-0.0727|67|303|1|227|0.9060|0.0716|0.0001|-0.1036|0.0029||4.20|83|2.43|1
GME220414P00149000|2.53|3.25|0.06|2.17|0.10|2|-2.07|-0.9539|53|367|1|883|-0.0940|0.0716|0.0000|-0.1034|0.0029||0.20|45|0.06|48
GME220414C00150000|2.13|6.50|1.14|3.21|1.66|1|-1.55|-0.4829|143|7266|1|6251|0.8319|0.1172|0.0001|-0.1936|0.0043||1.97|10|1.51|2
GME220414P00150000|3.20|4.00|0.11|2.75|0.25|1|-2.50|-0.9091|90|3446|1|7354|-0.1681|0.1172|0.0000|-0.1934|0.0043||0.27|1|0.20|1
GME220414C00152500|1.11|4.20|0.26|2.13|0.26|1|-1.87|-0.8779|196|618|1|2300|0.4011|0.2128|0.0001|-0.5167|0.0065||0.40|5|0.25|40
GME220414P00152500|4.65|5.60|0.50|4.08|1.03|1|-3.05|-0.7475|7|169|1|1156|-0.5979|0.2132|-0.0001|-0.5182|0.0065||1.57|18|1.07|30
GME220414C00155000|0.52|2.75|0.03|1.40|0.05|2|-1.35|-0.9643|368|1557|1|7233|0.1017|0.0773|0.0000|-0.1103|0.0030||0.08|7|0.03|24
GME220414P00155000|6.11|7.90|1.44|5.75|3.54|2|-2.21|-0.3843|-75|379|1|820|-0.8981|0.0774|-0.0002|-0.1103|0.0030||3.85|4|3.25|17
GME220414C00157500|0.90|1.54|0.01|0.92|0.06|3|-0.86|-0.9348|176|823|1|3171|0.0230|0.0203|0.0000|-0.0226|0.0009||0.05|1|0.01|213
GME220414P00157500|8.55|10.50|3.00|7.00|6.10|3|-0.90|-0.1286|3|69|1|101|-0.9770|0.0203|-0.0002|-0.0226|0.0009||6.55|22|4.50|112
GME220414C00160000|0.30|0.85|0.02|0.62|0.02|4|-0.60|-0.9677|117|3761|1|7274|0.0093|0.0076|0.0000|-0.0100|0.0004||0.03|4|0.02|3
GME220414P00160000|10.10|12.00|4.50|9.15|8.50|4|-0.65|-0.0710|109|1160|5|698|-0.9907|0.0076|-0.0002|-0.0100|0.0004||8.75|5|7.25|136
GME220414C00162500|0.15|0.47|0.01|0.43|0.04|5|-0.39|-0.9070|262|684|3|746|0.0068|0.0047|0.0000|-0.0088|0.0003||0.03|2|0.00|0
